Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9652929555325176,0.9865505689443532,0.9847372689788845,0.9854096720709878,0.01112446000302652,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.0,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8798030321049299,0.9373073705855344,0.9347921091576773,0.935108908571523,0.1512487563865358,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.0,0.9,2,7.76597773363217,18.455427322030108
1,2,0.541728233918735,0.7086193723173829,0.7024558933445612,0.6994222026360534,0.7622815543559943,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.0,0.9,3,5.253378772853985,10.315387781718252
1,3,0.44915254979169394,0.6291129638002982,0.6230269439017048,0.6180955877873952,0.15936261489122105,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.0,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2743984176129007,0.4409360841622449,0.43188582801580583,0.42548156204358806,0.32626364964687954,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.0,0.9,7,3.409566919806656,5.613820580956887
1,5,0.23598048069911035,0.3895841846961945,0.37966285528779753,0.37388990924903426,0.11560911087153151,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.0,0.9,9,3.271100255212832,5.666799978125341
1,6,0.23032513060112098,0.36872654971348584,0.3608228335477589,0.35266601508592177,0.2355969579956887,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.0,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.08400981703687127,0.11996594885273448,0.10836108306697892,0.09542008181299133,0.8088916946568985,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.0,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.08332256395260004,0.10439774388129353,0.09236149433502214,0.08167859337349931,0.14880417165327225,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.0,0.9,12,2.163591873750396,2.071716515494234
1,9,0.08117923398404564,0.10126396944921479,0.09062318952902954,0.07862483534879272,0.06774384283929617,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.0,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.08012063802271388,0.09588722133734107,0.0865487413830944,0.08118761550673004,0.06896342370914878,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.0,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.07601990767998357,0.09087581703945327,0.0829361504031054,0.07894134501057401,0.06300913722323234,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.0,0.9,19,2.1473830090608184,1.930518490591276
1,12,0.07192532167094859,0.08773095688844709,0.08409056615009669,0.09989306869922562,0.05545953960989808,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.0,0.9,36,2.1499827301270726,1.9456645565808304
1,13,0.07118503215061736,0.08592177041274153,0.08367579474446495,0.1127856899463519,0.05725787446558859,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.0,0.9,42,2.134218087040113,1.9747284596276955
1,14,0.07069086947287365,0.08536204657679758,0.08453849359641377,0.11585070132460615,0.05725980191133579,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.0,0.9,44,2.126754220370536,1.97360437618363
1,15,0.07075368944738691,0.084121495210181,0.08326174059199154,0.11602296628612183,0.06052111800240744,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.0,0.9,46,2.119852452081328,1.993429849657688
1,16,0.0715210415960208,0.08475336921628476,0.08388976273903281,0.12542203871092,0.05805636082120487,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.0,0.9,48,2.1238304624103077,1.98382027806046
1,17,0.06982157628174157,0.08281665338168208,0.08337089607576226,0.12143538640225666,0.05855765372837049,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.0,0.9,50,2.116893455098531,1.983766202288057
1,18,0.07011655169214111,0.08416039778213172,0.08901695362594461,0.13505883482862857,0.05741986252232243,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.0,0.9,57,2.1225366567663086,1.9903661850445529
1,19,0.07008145321998288,0.08249494453851398,0.08303298418655713,0.1423777761302305,0.05782061178810965,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.0,0.9,59,2.1279408346067665,1.947526067208192
1,20,0.07006442456859623,0.08293117020269077,0.0849062525052779,0.14688199494560397,0.057299919812874495,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.0,0.9,61,2.1283267661877794,1.947665351640203
1,21,0.07055424269052483,0.08290963789321612,0.08344620572995229,0.15517639546645695,0.05778980359314179,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.0,0.9,67,2.1250374027346077,1.969596089999552
1,22,0.0691617798954288,0.08155976593703428,0.08352186743925635,0.15957907191576118,0.05792803715793815,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.0,0.9,69,2.1179657832464738,1.9751930072479744
1,23,0.07006362291072077,0.08243388028645818,0.08439522258896165,0.157331122494819,0.05777921932394196,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.0,0.9,70,2.114328835530248,1.9468128610716455
1,24,0.07046670208731881,0.08229069562269076,0.08281249558819827,0.16079552665699087,0.058484771648319174,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.0,0.9,71,2.127678920969656,1.966352906588108
1,25,0.07039562966561924,0.08295054705820296,0.08634147865030206,0.1730390087422893,0.0583280901693291,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.0,0.9,75,2.136107069653055,1.9807989825853127
1,26,0.0694951500160562,0.08262402431223753,0.08745524816871125,0.17885798272294112,0.05722978644861011,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.0,0.9,78,2.110459342642174,1.989793748909828
1,27,0.07112849085283343,0.08325735080956276,0.08663644028765943,0.17615301640172476,0.06222300821766589,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.0,0.9,79,2.124684140573159,1.9947618139783356
1,28,0.07111633965444128,0.08369284391518869,0.08850882791682137,0.18295186119106271,0.05930120347164766,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.0,0.9,82,2.1221497172675057,2.0147051292904203
1,29,0.07218908148097365,0.08512532947158338,0.09137535528609284,0.19025630903354218,0.06106773295595914,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.0,0.9,83,2.1335626899648585,2.003694729648822
1,30,0.07215745984216476,0.08552767803630815,0.0932141166655405,0.1984522564310122,0.06052764830544266,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.0,0.9,85,2.1295654851808816,2.0044163499172685
1,31,0.07036923055142633,0.08324911033972793,0.08949756212076092,0.1982560073731946,0.058656531930437836,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.0,0.9,89,2.0988660311563856,2.0213332363009298
1,32,0.06922677086771502,0.08325401822936007,0.0938075236969847,0.22958776017686525,0.05778947982930791,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.0,0.9,108,2.117430077032559,1.9834175061550527
1,33,0.06872674896235662,0.08352017486304222,0.09694387691776273,0.23431644321115697,0.057871990535382195,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.0,0.9,110,2.12221044694743,1.973272247284746
1,34,0.06873854544384911,0.08352998479298579,0.09695355703494801,0.23597085181995034,0.05737055316544782,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.0,0.9,111,2.122214907221064,1.973485162865657
1,35,0.06896987865274541,0.0827092447473946,0.0932549361345373,0.23553037770249202,0.05824928013146095,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.0,0.9,112,2.121822529844801,1.964103076732534
1,36,0.06892036174963102,0.08305060311886028,0.0950315964513826,0.24088814051638852,0.058163134177769665,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.0,0.9,113,2.120349076624534,1.96905174081678
1,37,0.06890698938698075,0.0830308722280267,0.09501165252316232,0.2458021435703829,0.05769632097159488,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,0.0,0.9,115,2.12078453783137,1.9688401429084603
1,38,0.06890148531778001,0.08349311807850514,0.09691124633610926,0.255183871028488,0.0576925760814629,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,0.0,0.9,118,2.123428183336372,1.9700931814067697
1,39,0.06931463084840848,0.08341107764609428,0.09539112655853108,0.27332817894934125,0.05811800663091747,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,0.0,0.9,128,2.114138617385698,1.9751208737790804
1,40,0.06877188269395589,0.08323834887747009,0.09665294935504667,0.2701961960767914,0.05794231461376578,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,0.0,0.9,130,2.119625793522814,1.983930937305001
1,41,0.06904123257659488,0.08530823735046025,0.10447015539094232,0.31570670350985275,0.05803155383665182,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.1,0.0,0.9,144,2.111386026861797,1.9605019538276427
1,42,0.069739646904938,0.08973969985166329,0.12040026295965764,0.38051553309659286,0.05875711564047421,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.1,0.0,0.9,170,2.1008399950645726,1.9653949057968965
1,43,0.06973270367151638,0.0895389348275278,0.12019401640894356,0.38312109615635503,0.05915827803311345,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.1,0.0,0.9,174,2.099778474546821,1.966671316081
1,44,0.0696993384180361,0.08994227553781746,0.12203396465309399,0.38839348462288403,0.058988875620390624,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.1,0.0,0.9,176,2.0992280067158378,1.9679151683943108
2,0,0.8498720062801964,0.9211072534254602,0.9182941934682192,0.9174856001812214,0.00982952061089497,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.1,0.0,0.9,1,8.1935586729721,17.654137207166674
2,1,0.5262757648809201,0.6957408110216199,0.6893866939856826,0.6860709707563396,0.3756010331357656,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.1,0.0,0.9,3,5.664910420160152,10.315387781718252
2,2,0.41277144893496437,0.5938168082189966,0.5866479955776683,0.5806530179537274,0.2852528850171696,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.1,0.0,0.9,5,4.812525116720372,9.180442140757892
2,3,0.22927236847154847,0.3646373466287649,0.3537587362291967,0.34492273009871055,0.4438772745647087,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.1,0.0,0.9,7,3.4172595639419154,4.907535534809922
2,4,0.10747796491588793,0.15597629960896575,0.14190189138663215,0.1299780154482663,0.38742373977519295,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.1,0.0,0.9,9,2.407633484405741,2.7106659880783885
2,5,0.08131657383809586,0.10060170673049698,0.08709036091463322,0.07569669596846448,0.14908044829371847,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.1,0.0,0.9,11,2.183440433959768,2.0796821379392023
2,6,0.0767283314136803,0.09109383920785541,0.07886793333434448,0.07017722884269541,0.06680194141279064,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.1,0.0,0.9,15,2.1812963253661355,1.9573780557775624
2,7,0.07394463852409126,0.08906370483447484,0.08113135247797669,0.1018968643615146,0.05692335744141719,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.1,0.0,0.9,35,2.1763247008389084,1.956616408606961
2,8,0.0757273637045988,0.09076408435098468,0.08282944512299115,0.10766230861194793,0.05905029407121659,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.1,0.0,0.9,36,2.1816113149129674,2.001820924667299
2,9,0.07641124242250372,0.09160318609352078,0.08509720100737683,0.11205764831925832,0.06043847721602971,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.1,0.0,0.9,38,2.176240147123158,1.9820458437782356
2,10,0.0764066522492535,0.09206795205381124,0.08699942619821464,0.11614143347360346,0.0595332234803224,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.1,0.0,0.9,40,2.176059939367639,1.9819660208755416
2,11,0.0717055260776443,0.0870500883242529,0.08339691150467532,0.13342003107031714,0.05577024393564635,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.1,0.0,0.9,54,2.153150919420838,1.9202820029876175
2,12,0.07152687445933932,0.08759606650925714,0.08681140934183819,0.1510104670979447,0.05576852280192964,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.1,0.0,0.9,58,2.154551539427346,1.919949192642357
2,13,0.07526873685909621,0.08872135329680084,0.0835909971011827,0.1676425652727483,0.06055348605054097,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.1,0.0,0.9,74,2.1561199978017083,1.9599131158226784
2,14,0.06828293657982767,0.08403516508508078,0.08609041906135317,0.18031225139881293,0.05327425519282019,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.1,0.0,0.9,80,2.169302640646709,1.988488388273548
2,15,0.06667086549635669,0.08105517566996065,0.08307225549076587,0.172119972136656,0.05657259448104909,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.1,0.0,0.9,82,2.179583262537417,1.9660144137548408
2,16,0.06933672190949258,0.08500715158452463,0.09133299763945518,0.21978449913279616,0.055489929113535716,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.1,0.0,0.9,97,2.171952832463927,1.929866525315052
2,17,0.06887993737891532,0.0840128874093216,0.09032366910457776,0.22265917492012927,0.05846437496924562,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.1,0.0,0.9,98,2.166364796135766,1.935258623797036
2,18,0.06813840408237554,0.08227025569158941,0.08712918163152655,0.2261223327468379,0.05806705665506012,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.1,0.0,0.9,99,2.1797904368876506,1.9872988652707029
2,19,0.06923484374751547,0.08333203466738426,0.08961413276973171,0.23302862706513094,0.05704274067041377,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.1,0.0,0.9,105,2.1707323213988574,1.9775053126324564
2,20,0.06872145013037216,0.08299854309811833,0.09071012872075308,0.2410133850984345,0.05711339367027773,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.1,0.0,0.9,107,2.1769420052712003,1.9590661257372737
2,21,0.06770263984015057,0.08339163002744793,0.09541563020465388,0.25766952970730006,0.0552742958763065,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.1,0.0,0.9,117,2.1832942194788933,1.984922546473714
2,22,0.06737634915306642,0.08319109685850556,0.09664292684503276,0.2627940610311042,0.05719657702528759,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.1,0.0,0.9,118,2.1897934330929294,1.9677235469343817
2,23,0.06769434530646755,0.08265272230482693,0.0946565662604862,0.28547959519713534,0.05618394144135455,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.1,0.0,0.9,124,2.152458435431712,1.9955986423452627
2,24,0.0678122703450793,0.08322255117462427,0.09666334506142814,0.3059627094096206,0.05598101169936519,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.1,0.0,0.9,130,2.183695420687429,2.0108462808533543
