Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8350461133069829
529_pollen,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5496706192358366
529_pollen,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5151515151515151
529_pollen,1,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5162055335968379
529_pollen,1,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3474308300395257
529_pollen,1,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.40276679841897234
529_pollen,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1303475935828877
529_pollen,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4679144385026739
529_pollen,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8148395721925135
529_pollen,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.25434491978609625
529_pollen,2,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.13703208556149735
529_pollen,2,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3502673796791444
529_pollen,2,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,SVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12098930481283422
529_pollen,3,SVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8186344238975817
