Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7976284584980236
529_pollen,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6322793148880105
529_pollen,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.21093544137022396
529_pollen,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.37891963109354404
529_pollen,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5193675889328062
529_pollen,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.42279314888010533
529_pollen,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22092245989304812
529_pollen,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4077540106951872
529_pollen,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.19685828877005349
529_pollen,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.1824866310160428
529_pollen,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.27139037433155083
529_pollen,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6981951871657754
529_pollen,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07118983957219252
529_pollen,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.21076339497392127
