Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.829512516469038
529_pollen,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5354413702239789
529_pollen,1,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4802371541501976
529_pollen,1,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4787878787878787
529_pollen,1,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.36877470355731223
529_pollen,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.0912433155080214
529_pollen,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.09759358288770054
529_pollen,2,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.01270053475935829
529_pollen,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.13110478899952582
529_pollen,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.1948790896159317
529_pollen,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8233760075865337
529_pollen,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2463252726410621
529_pollen,3,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04077761972498814
529_pollen,3,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.012328117591275486
529_pollen,3,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8470839260312945
529_pollen,3,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2780938833570412
529_pollen,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9348262032085563
529_pollen,4,SVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,SVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3913770053475936
