Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9656412976431633,0.9868989110549989,0.9850856110895302,0.9857580141816336,0.01147280211367228,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.7,0.9,1,7.917262343281448,17.79251979610061
1,1,0.8798796540710558,0.9373839925516603,0.9348687311238032,0.9351855305376489,0.15132537835266174,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.7,0.9,2,7.76597773363217,18.455427322030108
1,2,0.5424307431461551,0.709321881544803,0.7031584025719813,0.7001247118634735,0.7629840635834144,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.7,0.9,3,5.253378772853985,10.315387781718252
1,3,0.45203300395416013,0.6319934179627644,0.625907398064171,0.6209760419498613,0.16224306905368724,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.7,0.9,5,4.418695573020231,9.407715002647778
1,4,0.2778645498298544,0.44440221637919863,0.43535196023275957,0.4289476942605418,0.3297297818638333,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.7,0.9,7,3.409566919806656,5.613820580956887
1,5,0.2404916392480014,0.39409534324508555,0.3841740138366886,0.3784010677979253,0.12012026942042257,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.7,0.9,9,3.271100255212832,5.666799978125341
1,6,0.24614562168035675,0.3845470407927216,0.3766433246269947,0.36848650616515755,0.25141744907492447,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.7,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.09608994105326155,0.13204607286912476,0.1204412070833692,0.1075002058293816,0.8209718186732887,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.7,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.09950508055479115,0.12058026048348462,0.10854401093721323,0.09786110997569042,0.16498668825546337,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.7,0.9,12,2.163591873750396,2.071716515494234
1,9,0.09704375565131027,0.11712849111647941,0.10648771119629419,0.09448935701605735,0.08360836450656081,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.7,0.9,13,2.1676502544379246,2.064250947549193
