Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8044795783926217
529_pollen,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6276679841897232
529_pollen,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.20935441370223978
529_pollen,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3752305665349143
529_pollen,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5372859025032938
529_pollen,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4654808959156784
529_pollen,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.42424242424242425
529_pollen,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4384716732542819
529_pollen,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.21691176470588236
529_pollen,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4264705882352941
529_pollen,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.18282085561497327
529_pollen,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2877673796791444
529_pollen,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.07987967914438504
529_pollen,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20768136557610237
529_pollen,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3198198198198198
529_pollen,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7702702702702702
529_pollen,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.2807017543859649
529_pollen,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.15481270744428638
529_pollen,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.15884305357989567
529_pollen,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8376007586533901
529_pollen,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.31863442389758173
529_pollen,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8643048128342247
529_pollen,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.47827540106951877
529_pollen,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3355614973262032
529_pollen,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.46423796791443855
529_pollen,5,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5951251646903819
529_pollen,5,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8106719367588932
529_pollen,5,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.27602108036890644
529_pollen,5,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.041106719367588924
529_pollen,5,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.03517786561264822
529_pollen,5,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.04927536231884057
529_pollen,5,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.31422924901185767
529_pollen,5,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,5,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.048089591567852426
529_pollen,6,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.14250871080139377
529_pollen,6,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.22926829268292684
529_pollen,6,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.03519163763066203
529_pollen,6,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.009407665505226483
529_pollen,6,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.9134146341463417
529_pollen,6,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8966898954703835
529_pollen,6,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6362369337979096
529_pollen,6,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.72404181184669
529_pollen,7,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6596978106691335
529_pollen,7,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6895467160037002
529_pollen,7,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5822386679000925
529_pollen,7,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6896700585877275
529_pollen,7,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
529_pollen,7,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6321924144310823
529_pollen,7,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5014492753623189
529_pollen,8,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.527428895551414
529_pollen,8,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6008427193906491
529_pollen,8,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5976014909650758
529_pollen,8,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5702131107689815
529_pollen,8,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.41722712908192205
529_pollen,8,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6321205736974315
529_pollen,8,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7314642249412528
529_pollen,8,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7244955838262702
529_pollen,8,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6575642168381817
529_pollen,8,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.508143586419253
529_pollen,9,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.665800865800866
529_pollen,9,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5286435786435788
529_pollen,9,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5500721500721503
529_pollen,9,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.46435786435786447
529_pollen,9,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.498845598845599
529_pollen,9,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7342712842712844
529_pollen,9,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6603174603174604
529_pollen,9,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5895382395382396
529_pollen,9,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.49689754689754695
529_pollen,9,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6095959595959598
529_pollen,10,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.13514980460269213
529_pollen,10,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.23284845853234912
529_pollen,10,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2602040816326531
529_pollen,10,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.05557967867998263
529_pollen,10,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.14112027789839338
529_pollen,10,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5597047329570126
529_pollen,10,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.5876031263569257
529_pollen,10,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5224706904038211
529_pollen,10,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2686712983065566
529_pollen,10,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3896005210594876
529_pollen,11,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.633949739212897
529_pollen,11,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6043148411569464
529_pollen,11,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.1768610715979137
529_pollen,11,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3705547652916074
529_pollen,11,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.738501659554291
529_pollen,11,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6939307728781413
529_pollen,11,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3921289710763394
529_pollen,11,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.5661450924608818
529_pollen,12,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5669467787114847
529_pollen,12,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6518207282913165
529_pollen,12,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6759103641456583
529_pollen,12,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.2913165266106443
529_pollen,12,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3865546218487395
529_pollen,12,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
529_pollen,12,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3078431372549019
529_pollen,12,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5910364145658263
529_pollen,12,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.39803921568627454
529_pollen,12,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.034453781512605045
529_pollen,13,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.3683865931354033
529_pollen,13,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.38712195613306133
529_pollen,13,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7178615496965577
529_pollen,13,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.43360781647402485
529_pollen,13,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3302611367127496
529_pollen,13,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3349953413411901
529_pollen,13,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.28468182619425353
529_pollen,13,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6118455843469064
529_pollen,13,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.45667447306791575
529_pollen,13,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2658960993175694
529_pollen,14,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4910903050437935
529_pollen,14,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.4859559045605557
529_pollen,14,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5314104500151011
529_pollen,14,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.37843551797040165
