Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7628458498023715
529_pollen,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6164690382081686
529_pollen,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.2204216073781291
529_pollen,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.41778656126482216
529_pollen,1,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4795783926218709
529_pollen,1,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.4098814229249011
529_pollen,1,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,1,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3955204216073781
529_pollen,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3315508021390374
529_pollen,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8315508021390374
529_pollen,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.20822192513368984
529_pollen,2,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2212566844919786
529_pollen,2,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7105614973262032
529_pollen,2,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.07887700534759359
529_pollen,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.17259364627785678
529_pollen,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.24276908487434803
529_pollen,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7043622569938359
529_pollen,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.12399241346609766
529_pollen,3,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.1337126600284495
529_pollen,3,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.10597439544807966
529_pollen,3,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7719298245614034
529_pollen,3,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.20625889046941673
529_pollen,4,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8482620320855615
529_pollen,4,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.8927139037433156
529_pollen,4,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.36062834224598933
529_pollen,4,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.31316844919786097
529_pollen,4,MVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.483288770053476
529_pollen,4,MVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.38903743315508027
529_pollen,5,MVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5068511198945981
