Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5934123847167324
529_pollen,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.19064558629776018
529_pollen,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4458498023715414
529_pollen,1,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5488801054018445
529_pollen,1,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.420026350461133
529_pollen,1,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4696969696969697
529_pollen,1,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4285902503293807
529_pollen,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14772727272727273
529_pollen,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.3967245989304813
529_pollen,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.19451871657754014
529_pollen,2,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.13302139037433156
529_pollen,2,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.29211229946524064
529_pollen,2,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6911764705882354
529_pollen,2,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.07620320855614975
529_pollen,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.17449027975343764
529_pollen,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.25438596491228066
529_pollen,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.284257942152679
529_pollen,3,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014935988620199146
529_pollen,3,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.019203413940256042
529_pollen,3,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.855144618302513
529_pollen,3,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.34495021337126597
529_pollen,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.929144385026738
529_pollen,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.2_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4231283422459894
529_pollen,4,MVP,w0.2_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.36196524064171126
529_pollen,4,MVP,w0.2_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,4,MVP,w0.2_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,MVP,w0.2_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
