Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.016177119039999,1.0374347324518347,1.035621432486366,1.0362938355784692,0.062008623510507864,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.2,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9131012979402306,0.9706056364208351,0.968090374992978,0.9684071744068237,0.1845470222218367,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.2,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5935592863434811,0.760450424742129,0.7542869457693072,0.7512532550607994,0.8141126067807404,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.2,0.7,3,5.253378772853985,10.315387781718252
1,3,0.503758894198975,0.6837193082075792,0.6776332883089857,0.6727019321946761,0.21396895929850213,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.2,0.7,5,4.418695573020231,9.407715002647778
1,4,0.33115669571587414,0.4976943622652183,0.4886441061187793,0.4822398401465615,0.38302192774985294,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.2,0.7,7,3.409566919806656,5.613820580956887
1,5,0.301133744789579,0.45473744878666317,0.4448161193782662,0.43904317333950293,0.18076237496200012,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.2,0.7,9,3.271100255212832,5.666799978125341
1,6,0.29510951639523425,0.4335109355075991,0.4256072193418722,0.41745040088003504,0.30038134378980197,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.2,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.14738792304303683,0.1833440548589,0.17173918907314448,0.1587981878191569,0.872269800663064,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.2,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.14769938692494322,0.1687745668536367,0.1567383173073653,0.1460554163458425,0.21318099462561546,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.2,0.7,12,2.163591873750396,2.071716515494234
1,9,0.14575621984358794,0.1658409553087571,0.15520017538857186,0.14320182120833502,0.1323208286988385,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.2,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.14555337396935664,0.16131995728398382,0.15198147732973716,0.1466203514533728,0.13439615965579155,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.2,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.14164700098392385,0.15650291034339356,0.1485632437070457,0.14456843831451432,0.12863623052717266,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.2,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.13776291985881062,0.15356855507630912,0.14992816433795872,0.16573066688708762,0.12129713779776011,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.2,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.13592716742161792,0.1506639056837421,0.1484179300154655,0.17752782521735244,0.12200000973658914,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.2,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.13518527492959473,0.14985645203351866,0.14903289905313483,0.18034510678132723,0.12175420736805687,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.2,0.7,44,2.126754220370536,1.97360437618363
1,15,0.13487469652909845,0.1482425022918925,0.14738274767370307,0.18014397336783333,0.12464212508411897,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.2,0.7,46,2.119852452081328,1.993429849657688
1,16,0.13605093533687052,0.14928326295713448,0.14841965647988253,0.18995193245176972,0.12258625456205459,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.2,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.13489738386474204,0.14789246096468256,0.14844670365876272,0.18651119398525712,0.12363346131137096,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.2,0.7,50,2.116893455098531,1.983766202288057
1,18,0.13495171066566164,0.14899555675565224,0.15385211259946513,0.1998939938021491,0.12225502149584296,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.2,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.1338217909721398,0.1462352822906709,0.14677332193871406,0.20611811388238743,0.12156094954026657,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.2,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.13380476232075317,0.14667150795484768,0.14864659025743482,0.21062233269776093,0.12104025756503144,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.2,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.1343112536236333,0.14666664882632457,0.14720321666306074,0.2189334063995654,0.12154681452625027,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.2,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.13338445670878626,0.14578244275039176,0.14774454425261385,0.22380174872911868,0.12215071397129565,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.2,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.13489024518021142,0.14726050255594886,0.1492218448584523,0.22215774476430963,0.12260584159343263,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,0.2,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.1355357332407834,0.14735972677615536,0.14788152674166286,0.22586455781045545,0.12355380280178377,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,0.2,0.7,71,2.127678920969656,1.966352906588108
1,25,0.13513194822869676,0.14768686562128047,0.15107779721337955,0.23777532730536682,0.1230644087324066,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,0.2,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.13479109265011888,0.1479199669463002,0.15275119080277394,0.2441539253570038,0.12252572908267279,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,0.2,0.7,78,2.110459342642174,1.989793748909828
1,27,0.13520497629219616,0.1473338362489255,0.15071292572702216,0.2402295018410875,0.1262994936570286,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,0.2,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.13468553350987833,0.14726203777062574,0.1520780217722584,0.24652105504649974,0.1228703973270847,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,0.2,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.13592935256369798,0.14886560055430773,0.15511562636881715,0.2539965801162665,0.12480800403868347,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.2,0.7,83,2.1335626899648585,2.003694729648822
