Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7669301712779973
529_pollen,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5408432147562582
529_pollen,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4745718050065876
529_pollen,1,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.4189723320158103
529_pollen,1,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3442687747035573
529_pollen,1,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.30935441370223976
529_pollen,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1483957219251337
529_pollen,2,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.003342245989304813
529_pollen,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.046704599336178286
529_pollen,3,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.07467994310099572
529_pollen,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5671791443850268
529_pollen,4,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.33489304812834225
529_pollen,5,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.747562582345191
529_pollen,5,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8355731225296443
529_pollen,5,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3665349143610013
529_pollen,5,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.22832674571805006
529_pollen,5,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2567852437417655
529_pollen,5,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.33583662714097495
529_pollen,5,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5077733860342556
529_pollen,5,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09723320158102765
529_pollen,6,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6951219512195123
529_pollen,6,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7905923344947736
529_pollen,6,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.03519163763066203
529_pollen,6,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.02752613240418119
529_pollen,6,SVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5357142857142858
529_pollen,6,SVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.46445993031358895
529_pollen,6,SVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.580487804878049
529_pollen,6,SVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6045296167247387
