Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7835309617918312
529_pollen,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5404479578392621
529_pollen,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.18682476943346504
529_pollen,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4805006587615283
529_pollen,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4260869565217391
529_pollen,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3299077733860342
529_pollen,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3077733860342556
529_pollen,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015374331550802138
529_pollen,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8041725936462778
529_pollen,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.029871977240398292
529_pollen,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8181602655286865
529_pollen,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.05452821242294926
529_pollen,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.38001336898395727
529_pollen,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7632411067193674
529_pollen,5,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8525691699604742
529_pollen,5,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.39183135704874833
529_pollen,5,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2708827404479578
529_pollen,5,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.280368906455863
529_pollen,5,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.35797101449275354
529_pollen,5,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5264822134387351
529_pollen,5,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
