Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7303030303030302
529_pollen,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5552042160737813
529_pollen,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22371541501976283
529_pollen,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44347826086956516
529_pollen,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4561264822134387
529_pollen,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.36100131752305664
529_pollen,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4234519104084321
529_pollen,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2944664031620553
529_pollen,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3105401844532279
529_pollen,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.17580213903743316
529_pollen,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2804144385026738
529_pollen,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.14204545454545453
529_pollen,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.13168449197860962
529_pollen,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.188168449197861
529_pollen,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04344919786096257
529_pollen,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.15955429113323846
529_pollen,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0023707918444760548
529_pollen,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8131816026552868
529_pollen,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04860123281175912
529_pollen,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8890374331550802
529_pollen,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9010695187165776
529_pollen,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.45487967914438504
529_pollen,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4776069518716578
529_pollen,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35494652406417115
529_pollen,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.47526737967914445
529_pollen,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.31885026737967914
529_pollen,5,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6650856389986823
529_pollen,5,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.74532279314888
529_pollen,5,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3193675889328063
529_pollen,5,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.051251646903820815
529_pollen,5,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,5,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.20658761528326747
529_pollen,5,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2519104084321475
529_pollen,5,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.48366271409749667
529_pollen,5,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,5,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1434782608695652
529_pollen,6,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.22491289198606274
529_pollen,6,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4677700348432057
529_pollen,6,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0799651567944251
529_pollen,6,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13327526132404183
529_pollen,6,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8545296167247387
529_pollen,6,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8142857142857144
529_pollen,6,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6054006968641116
529_pollen,6,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6775261324041812
529_pollen,7,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7390070921985814
529_pollen,7,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7259327782917051
529_pollen,7,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6630280604378661
529_pollen,7,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5749614554424914
529_pollen,7,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7126117792167744
529_pollen,7,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6267653407338883
529_pollen,7,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5890225100215849
529_pollen,8,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7269265051454502
529_pollen,8,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7501012883882993
529_pollen,8,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7522080868649219
529_pollen,8,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7201199254517462
529_pollen,8,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5875536828457987
529_pollen,8,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5483348188963617
529_pollen,8,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6502714528806418
529_pollen,8,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7911028279718014
