Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0158083608556607,1.0370659742674964,1.0352526743020276,1.0359250773941309,0.06163986532616941,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,0.7,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9129851690366538,0.9704895075172583,0.9679742460894012,0.9682910455032468,0.1844308933182598,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,0.7,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5928052960935297,0.7596964344921776,0.7535329555193558,0.750499264810848,0.813358616530789,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,0.7,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5001924806317165,0.6801528946403207,0.6740668747417272,0.6691355186274176,0.21040254573124353,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,0.7,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3269838311154821,0.4935214976648263,0.4844712415183873,0.4780669755461695,0.37884906314946093,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,0.7,0.1,7,3.409566919806656,5.613820580956887
1,5,0.29585460563617155,0.4494583096332557,0.43953698022485876,0.4337640341860955,0.17548323580859274,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,0.7,0.1,9,3.271100255212832,5.666799978125341
1,6,0.27625057634571126,0.41465199545807613,0.4067482792923492,0.39859146083051206,0.281522403740279,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,0.7,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.13302710823192754,0.16898324004779072,0.1573783742620352,0.1444373730080476,0.8579089858519547,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,0.7,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.12851643347013336,0.14959161339882684,0.13755536385255546,0.12687246289103263,0.1939980411708056,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,0.7,0.1,12,2.163591873750396,2.071716515494234
1,9,0.12698039049621695,0.14706512596138607,0.13642434604120085,0.12442599186096404,0.1135449993514675,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,0.7,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.12569901804282405,0.14146560135745123,0.13212712140320457,0.1267659955268402,0.11454180372925897,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,0.7,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.12302517464621329,0.137881084005683,0.12994141736933512,0.12594661197680374,0.11001440418946207,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,0.7,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.12096653530409579,0.1367721705215943,0.13313177978324392,0.14893428233237282,0.10450075324304528,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,0.7,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.11876419727519234,0.1335009355373165,0.13125495986903993,0.16036485507092685,0.10483703959016356,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,0.7,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.11802911773223489,0.1327002948361588,0.131876741855775,0.16318894958396737,0.10459805017069702,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,0.7,0.1,44,2.126754220370536,1.97360437618363
1,15,0.11708645772900689,0.13045426349180098,0.1295945088736115,0.16235573456774177,0.10685388628402741,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,0.7,0.1,46,2.119852452081328,1.993429849657688
1,16,0.11777664193965415,0.13100896955991811,0.13014536308266617,0.17167763905455335,0.10431196116483822,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,0.7,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.11742858602722504,0.13042366312716555,0.13097790582124574,0.1690423961477401,0.10616466347385398,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,0.7,0.1,50,2.116893455098531,1.983766202288057
1,18,0.11694617898112325,0.13099002507111385,0.13584658091492674,0.1818884621176107,0.10424948981130457,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,0.7,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.11585560114354518,0.1282690924620763,0.12880713211011943,0.18815192405379277,0.10359475971167195,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.7,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.11583857249215851,0.12870531812625305,0.1306804004288402,0.19265614286916627,0.10307406773643679,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,0.7,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.11593330750478094,0.1282887027074722,0.12882527054420836,0.20055546028071303,0.10316886840739789,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,0.7,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.11566531577381112,0.1280633018154166,0.13002540331763873,0.20608260779414356,0.10443157303632049,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,0.7,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.11676627394903817,0.1291365313247756,0.13109787362727907,0.2040337735331364,0.10448187036225937,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,0.7,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.1172343470121507,0.12905834054752266,0.12958014051303016,0.20756317158182272,0.10525241657315106,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,0.7,0.1,71,2.127678920969656,1.966352906588108
1,25,0.11686021990063514,0.12941513729321885,0.13280606888531793,0.2195035989773052,0.10479268040434497,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,0.7,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.1169394695964811,0.13006834389266242,0.13489956774913614,0.22630230230336607,0.10467410602903501,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,0.7,0.1,78,2.110459342642174,1.989793748909828
1,27,0.11607266008126228,0.12820152003799157,0.1315806095160883,0.22109718563015363,0.10716717744609473,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,0.7,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.11562994909848381,0.12820645335923123,0.1330224373608639,0.22746547063510522,0.1038148129156902,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,0.7,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.11621163860579566,0.12914788659640541,0.1353979124109148,0.23427886615836419,0.10509029008078115,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.7,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.11618001696698678,0.12955023516113015,0.1372366737903625,0.24247481355583417,0.10455020543026466,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,0.7,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.11401193472275385,0.12689181451105547,0.13314026629208842,0.2418987115445221,0.10229923610176538,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.6,0.7,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.11542626240263792,0.129453509764283,0.1400070152319076,0.27578725171178814,0.10398897136423083,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.6,0.7,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.11513062542868485,0.1299240513293705,0.14334775338409098,0.2807203196774852,0.10427586700171043,0.139262243775585,0.021957607384319795,0.04824696323811014,0.6,0.7,0.1,110,2.12221044694743,1.973272247284746
1,34,0.11513773750103418,0.12992917685017086,0.14335274909213308,0.28237004387713543,0.1037697452226329,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.6,0.7,0.1,111,2.122214907221064,1.973485162865657
1,35,0.11542723150261242,0.12916659759726162,0.1397122889844043,0.28198773055235904,0.10470663298132796,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.6,0.7,0.1,112,2.121822529844801,1.964103076732534
1,36,0.11563328392632244,0.12976352529555168,0.14174451862807402,0.2876010626930799,0.1048760563544611,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.6,0.7,0.1,113,2.120349076624534,1.96905174081678
1,37,0.11560027818292891,0.12972416102397485,0.14170494131911046,0.2924954323663311,0.10438960976754304,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.6,0.7,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.11533527954489746,0.12992691230562256,0.1433450405632267,0.30161766525560535,0.10412637030858034,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.6,0.7,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.1145877981512224,0.1286842449489082,0.14066429386134502,0.31860134625215514,0.10339117393373139,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.6,0.7,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.11532545540539925,0.12979192158891345,0.14320652206649004,0.31674976878823474,0.10449588732520915,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.6,0.7,0.1,130,2.119625793522814,1.983930937305001
1,41,0.11510315370447632,0.1313701584783417,0.15053207651882375,0.3617686246377342,0.10409347496453325,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.6,0.7,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.11580811728280774,0.135808170229533,0.16646873333752737,0.4265840034744626,0.10482558601834395,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.6,0.7,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.11533170531849916,0.1351379364745106,0.16579301805592633,0.4287200978033378,0.10475727968009624,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.6,0.7,0.1,174,2.099778474546821,1.966671316081
1,44,0.11530519170098583,0.1355481288207672,0.1676398179360437,0.4339993379058337,0.10459472890334034,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.6,0.7,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8944561135926102,0.965691360737874,0.962878300780633,0.9620697074936352,0.05441362792330873,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.6,0.7,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5741716760224205,0.7436367221631203,0.737282605127183,0.73396688189784,0.42349694427726603,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.6,0.7,0.1,3,5.664910420160152,10.315387781718252
2,2,0.4641077068471164,0.6451530661311485,0.6379842534898202,0.6319892758658793,0.33658914292932157,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.6,0.7,0.1,5,4.812525116720372,9.180442140757892
2,3,0.2686075155851328,0.4039724937423492,0.393093883342781,0.3842578772122949,0.48321242167829304,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.6,0.7,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.14929981884893084,0.19779815354200864,0.18372374531967503,0.17179986938130917,0.42924559370823584,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.6,0.7,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.11940528704434977,0.1386904199367509,0.12517907412088713,0.1137854091747184,0.1871691614999724,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.6,0.7,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.1151032113246917,0.12946871911886682,0.11724281324535589,0.10855210875370683,0.10517682132380204,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.6,0.7,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.11296660331635575,0.12808566962673934,0.12015331727024117,0.1409188291537791,0.09594532223368167,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.6,0.7,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.11298686553279191,0.12802358617917778,0.12008894695118426,0.14492181044014105,0.0963097958994097,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.6,0.7,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.11308895145831918,0.12828089512933624,0.1217749100431923,0.1487353573550738,0.09711618625184518,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.6,0.7,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.11308436128506896,0.1287456610896267,0.1236771352340301,0.15281914250941894,0.09621093251613785,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.6,0.7,0.1,40,2.176059939367639,1.9819660208755416
2,11,0.10953285250906321,0.12487741475567182,0.12122423793609423,0.17124735750173603,0.09359757036706526,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.6,0.7,0.1,54,2.153150919420838,1.9202820029876175
2,12,0.10935420089075824,0.12542339294067606,0.12463873577325711,0.1888377935293636,0.09359584923334856,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.6,0.7,0.1,58,2.154551539427346,1.919949192642357
2,13,0.11128507982549599,0.12473769626320061,0.11960734006758245,0.20365890823914803,0.09656982901694072,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.6,0.7,0.1,74,2.1561199978017083,1.9599131158226784
2,14,0.10714998973876143,0.12290221824401455,0.12495747222028693,0.2191793045577467,0.09214130835175396,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.6,0.7,0.1,80,2.169302640646709,1.988488388273548
2,15,0.1057553595054812,0.12013966967908515,0.12215674949989039,0.2112044661457805,0.09565708849017361,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.6,0.7,0.1,82,2.179583262537417,1.9660144137548408
