Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7478260869565216
529_pollen,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6255599472990776
529_pollen,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22226613965744402
529_pollen,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.40566534914360997
529_pollen,1,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,1,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3916996047430829
529_pollen,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2469919786096257
529_pollen,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2149064171122995
529_pollen,2,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.20153743315508021
529_pollen,2,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22393048128342247
529_pollen,2,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7078877005347595
529_pollen,2,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1735419630156472
529_pollen,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24158368895210997
529_pollen,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6801801801801801
529_pollen,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13726884779516357
529_pollen,3,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.10052157420578473
529_pollen,3,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7482219061166429
529_pollen,3,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.22309151256519677
529_pollen,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8432486631016043
529_pollen,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8917112299465242
529_pollen,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4395053475935829
529_pollen,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3669786096256685
529_pollen,4,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.30514705882352944
529_pollen,4,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4822860962566845
529_pollen,4,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3940508021390375
529_pollen,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5006587615283267
529_pollen,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6790513833992095
529_pollen,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22832674571805006
529_pollen,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.035573122529644265
529_pollen,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0150197628458498
529_pollen,5,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.024769433465085634
529_pollen,5,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.18155467720685112
529_pollen,5,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3969696969696969
529_pollen,5,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.31093544137022394
529_pollen,5,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18748353096179182
529_pollen,6,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10365853658536586
529_pollen,6,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.13571428571428576
529_pollen,6,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.056097560975609764
529_pollen,6,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3069686411149827
529_pollen,6,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.03710801393728223
529_pollen,6,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.9102787456445994
529_pollen,6,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.9081881533101047
529_pollen,6,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.634494773519164
529_pollen,6,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w1.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7313588850174217
529_pollen,7,MVP,w1.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,MVP,w1.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7037311131668208
529_pollen,7,MVP,w1.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6160345359235275
529_pollen,7,MVP,w1.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.323959296947271
