Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7235836627140975
529_pollen,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.21633728590250328
529_pollen,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4685111989459816
529_pollen,1,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4318840579710145
529_pollen,1,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.34795783926218704
529_pollen,1,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,1,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2972332015810276
529_pollen,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.005681818181818182
529_pollen,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.021337126600284494
529_pollen,3,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8067804646752014
529_pollen,3,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0028449502133712657
529_pollen,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7202898550724637
529_pollen,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8098814229249011
529_pollen,5,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3542819499341238
529_pollen,5,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.22028985507246374
529_pollen,5,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.2372859025032938
529_pollen,5,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.30184453227931485
529_pollen,5,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,5,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11212121212121211
529_pollen,6,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5168989547038328
529_pollen,6,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7294425087108016
529_pollen,6,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.06881533101045298
529_pollen,6,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.08170731707317076
529_pollen,6,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6698606271777005
529_pollen,6,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.584843205574913
529_pollen,6,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5945993031358886
529_pollen,6,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6170731707317075
529_pollen,7,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7546716003700277
529_pollen,7,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6725254394079556
529_pollen,7,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5987665741597287
529_pollen,7,SVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
529_pollen,7,SVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6357693493678693
529_pollen,7,SVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5850755473327166
