Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7739130434782607
529_pollen,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6168642951251645
529_pollen,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.21251646903820817
529_pollen,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4044795783926219
529_pollen,1,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.4891963109354413
529_pollen,1,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4209486166007904
529_pollen,1,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.4115942028985507
529_pollen,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.348596256684492
529_pollen,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8248663101604279
529_pollen,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.2396390374331551
529_pollen,2,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.7065508021390374
529_pollen,2,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.08856951871657755
529_pollen,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.18895211000474157
529_pollen,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2586533902323376
529_pollen,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7524893314366998
529_pollen,3,MVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.1785206258890469
529_pollen,3,MVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.14651493598862017
529_pollen,3,MVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.11284969179706021
529_pollen,3,MVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8174490279753437
