Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7579710144927535
529_pollen,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5424242424242424
529_pollen,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.21040843214756258
529_pollen,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4706192358366271
529_pollen,1,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4416337285902503
529_pollen,1,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3495388669301713
529_pollen,1,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.44453227931488803
529_pollen,1,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.2989459815546772
529_pollen,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.1627673796791444
529_pollen,2,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.12399732620320857
529_pollen,2,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.15789473684210525
529_pollen,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.04243717401612138
529_pollen,3,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.021100047415836886
529_pollen,3,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.05476529160739686
529_pollen,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.8_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,SVP,w0.8_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
