Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7839262187088273
529_pollen,1,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5429512516469037
529_pollen,1,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.1774703557312253
529_pollen,1,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4818181818181817
529_pollen,1,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,1,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.33372859025032936
529_pollen,1,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4662714097496706
529_pollen,1,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3046113306982872
529_pollen,2,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.08322192513368984
529_pollen,2,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.27807486631016043
529_pollen,2,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.08823529411764706
529_pollen,2,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.16544117647058826
529_pollen,2,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016377005347593582
529_pollen,3,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0049786628733997145
529_pollen,3,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8167377904220008
529_pollen,3,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.008534850640113797
529_pollen,4,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5213903743315508
529_pollen,4,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5300802139037434
529_pollen,4,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5518048128342247
529_pollen,4,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3004679144385027
529_pollen,5,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7598155467720684
529_pollen,5,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8424242424242422
529_pollen,5,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3969696969696969
529_pollen,5,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2736495388669301
529_pollen,5,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.27799736495388666
529_pollen,5,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3412384716732542
529_pollen,5,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5347826086956521
529_pollen,5,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07707509881422923
529_pollen,6,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5750871080139374
529_pollen,6,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7670731707317076
529_pollen,6,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.05731707317073171
529_pollen,6,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11759581881533102
529_pollen,6,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6216027874564461
529_pollen,6,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.529268292682927
529_pollen,6,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5839721254355402
529_pollen,6,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5702090592334496
529_pollen,7,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7462843046561825
529_pollen,7,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7275362318840579
529_pollen,7,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3467776749922911
529_pollen,7,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5940795559666974
529_pollen,7,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7261794634597595
529_pollen,7,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6944804193647856
529_pollen,7,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6259019426456984
529_pollen,7,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3510946654332408
529_pollen,7,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5744680851063829
529_pollen,8,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.529373632606758
529_pollen,8,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5047402965724009
529_pollen,8,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7870512924398348
529_pollen,8,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7586905437160685
529_pollen,8,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4371606838991978
529_pollen,8,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.533263106717446
529_pollen,8,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.891256786322016
529_pollen,8,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8791021797261163
529_pollen,8,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8191394538530103
529_pollen,8,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4609837128271615
529_pollen,9,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15988455988455993
529_pollen,9,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1132756132756133
529_pollen,9,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.36378066378066387
529_pollen,9,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.49336219336219345
529_pollen,9,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1980519480519481
529_pollen,9,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.17294372294372298
529_pollen,9,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1642857142857143
529_pollen,9,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4839826839826841
529_pollen,9,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5293650793650795
529_pollen,9,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.36746031746031754
529_pollen,10,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.33738601823708203
529_pollen,10,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4077290490664351
529_pollen,10,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3249023013460703
529_pollen,10,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.061224489795918366
529_pollen,10,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.05796786799826314
529_pollen,10,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.48632218844984804
529_pollen,10,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.40251845419018667
529_pollen,10,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6043204515848892
529_pollen,10,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24858879722101607
529_pollen,10,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3325010855405992
529_pollen,11,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5291607396870555
529_pollen,11,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5834518729255571
529_pollen,11,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2603129445234708
529_pollen,11,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40018966334755807
529_pollen,11,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5431484115694641
529_pollen,11,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5633001422475106
529_pollen,11,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4310099573257468
