Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0359637291186021,1.0572213425304378,1.055408042564969,1.0560804456570723,0.08179523358911105,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.3,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9262606336974291,0.9837649721780335,0.9812497107501764,0.9815665101640221,0.197706357979035,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.3,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6129254012953048,0.7798165396939527,0.7736530607211309,0.7706193700126232,0.8334787217325641,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.3,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5195149461517621,0.6994753601603663,0.6933893402617728,0.6884579841474632,0.2297250112512892,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.3,0.1,5,4.418695573020231,9.407715002647778
1,4,0.34630576993344425,0.5128434364827884,0.5037931803363493,0.49738891436413163,0.39817100196742305,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.3,0.1,7,3.409566919806656,5.613820580956887
1,5,0.317518764835417,0.47112246883250114,0.4612011394241042,0.45542819338534096,0.19714739500783815,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.3,0.1,9,3.271100255212832,5.666799978125341
1,6,0.28833766893054924,0.4267390880429141,0.4188353718771871,0.41067855341535,0.2936094963251169,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.3,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.146598072641532,0.1825542044573952,0.17094933867163964,0.15800833741765205,0.8714799502615593,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.3,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.13848765326684714,0.15956283319554063,0.14752658364926924,0.13684368268774644,0.20396926096751938,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.3,0.1,12,2.163591873750396,2.071716515494234
1,9,0.1373424857966068,0.157427221261776,0.14678644134159075,0.13478808716135388,0.12390709465185734,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.3,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.13466371634910687,0.15043029966373409,0.14109181970948742,0.13573069383312306,0.1235065020355418,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.3,0.1,17,2.1696129527289134,1.9376594344377975
