Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.811725955204216
529_pollen,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5463768115942028
529_pollen,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.18247694334650852
529_pollen,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04268774703557312
529_pollen,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.49841897233201576
529_pollen,1,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.4515151515151515
529_pollen,1,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,1,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,1,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.33372859025032936
529_pollen,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.322192513368984
529_pollen,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.14070855614973263
529_pollen,2,SVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09792780748663102
529_pollen,2,SVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,SVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
