Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.8201581027667983
529_pollen,1,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1774703557312253
529_pollen,1,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5055335968379446
529_pollen,1,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.45678524374176543
529_pollen,1,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4747035573122529
529_pollen,1,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,2,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.08088235294117647
529_pollen,2,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.34090909090909094
529_pollen,2,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.14705882352941177
529_pollen,2,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.09291443850267381
529_pollen,2,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21390374331550804
529_pollen,2,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.015040106951871657
529_pollen,3,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8115220483641535
529_pollen,3,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.139402560455192
529_pollen,3,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8328591749644381
529_pollen,3,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.15860597439544807
529_pollen,4,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9187834224598932
529_pollen,4,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
