Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8256916996047431
529_pollen,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5548089591567852
529_pollen,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.17852437417654807
529_pollen,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5189723320158103
529_pollen,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4772068511198946
529_pollen,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.47628458498023707
529_pollen,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.36179183135704873
529_pollen,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.11497326203208558
529_pollen,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3770053475935829
529_pollen,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17613636363636365
529_pollen,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.10995989304812835
529_pollen,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2540106951871658
529_pollen,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.02038770053475936
529_pollen,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8217164532954006
529_pollen,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.21574205784732098
529_pollen,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.039118065433854904
529_pollen,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2425320056899004
529_pollen,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9254679144385026
529_pollen,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4949866310160428
529_pollen,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.39037433155080214
529_pollen,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5879010695187166
529_pollen,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,5,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8152832674571805
529_pollen,5,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.41291172595520426
529_pollen,5,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.26548089591567847
529_pollen,5,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3430830039525692
529_pollen,5,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,5,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5570487483530961
529_pollen,5,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.33807641633728586
529_pollen,5,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.016600790513833993
529_pollen,6,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6904181184668992
529_pollen,6,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7681184668989549
529_pollen,6,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.03588850174216029
529_pollen,6,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.0005226480836236935
529_pollen,6,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6146341463414635
529_pollen,6,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5595818815331012
529_pollen,6,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.59006968641115
529_pollen,6,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6278745644599305
529_pollen,7,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
529_pollen,7,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6563675609004009
529_pollen,7,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5634905951279678
529_pollen,7,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6947271045328399
529_pollen,7,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6379895158803577
529_pollen,7,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6214616096207215
529_pollen,8,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6954865894173892
529_pollen,8,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7241714609837129
529_pollen,8,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7147718985495504
529_pollen,8,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6687464549064097
529_pollen,8,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5241876671258408
529_pollen,8,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8317802447127463
529_pollen,8,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8594927477513977
529_pollen,8,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8557653350619887
529_pollen,8,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7765173000567216
529_pollen,8,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.7233611538773196
529_pollen,9,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15757575757575762
529_pollen,9,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.08210678210678213
529_pollen,9,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4517316017316018
529_pollen,9,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.49920634920634926
529_pollen,9,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4860028860028861
529_pollen,9,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2882395382395383
529_pollen,9,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.23059163059163065
529_pollen,9,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.535858585858586
529_pollen,9,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5353535353535355
529_pollen,9,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5728715728715731
529_pollen,10,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.36105080330004347
529_pollen,10,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4571211463308727
529_pollen,10,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.38167607468519327
529_pollen,10,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.06426400347372992
529_pollen,10,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.29787234042553196
529_pollen,10,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5092270950933565
529_pollen,10,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.37505427702996086
529_pollen,10,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5869518019973947
529_pollen,10,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2676943117672601
529_pollen,10,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4206469821971341
529_pollen,11,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5393551446183025
529_pollen,11,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5976766239924134
529_pollen,11,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.21028923660502608
529_pollen,11,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3968705547652916
529_pollen,11,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5514461830251304
529_pollen,11,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5896159317211949
529_pollen,11,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4300616405879563
529_pollen,11,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4860123281175912
529_pollen,12,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4885154061624651
529_pollen,12,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.557703081232493
529_pollen,12,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7025210084033614
529_pollen,12,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.30392156862745096
529_pollen,12,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.434733893557423
529_pollen,12,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2717086834733894
529_pollen,12,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.21708683473389356
529_pollen,12,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6274509803921569
529_pollen,12,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4126050420168067
529_pollen,12,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.020168067226890758
529_pollen,13,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.31958399435924556
529_pollen,13,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3678829543451437
529_pollen,13,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7046662133917555
529_pollen,13,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.43270126665155745
529_pollen,13,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2006748759789479
529_pollen,13,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.31409433154541566
529_pollen,13,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.26186698899549243
529_pollen,13,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5736697640452268
529_pollen,13,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4587897559870061
529_pollen,13,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.12734506811714638
529_pollen,14,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4577167019027484
529_pollen,14,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.45379039565086077
529_pollen,14,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5279371790999697
529_pollen,14,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3610691633947448
529_pollen,14,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2012987012987013
529_pollen,14,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4044095439444277
529_pollen,14,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.40939293264874665
529_pollen,14,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.28254303835699185
529_pollen,14,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4024463908184838
529_pollen,14,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.18196919359710056
529_pollen,15,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.40394644115574346
529_pollen,15,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3777307963354475
529_pollen,15,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.24876673713883013
529_pollen,15,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04411557434813248
529_pollen,15,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.22424242424242424
529_pollen,15,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5671599718111345
529_pollen,15,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5687103594080337
529_pollen,15,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4346723044397462
529_pollen,15,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.027766032417195205
529_pollen,15,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3403805496828752
529_pollen,16,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.31637282862328236
529_pollen,16,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.560798548094374
529_pollen,16,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.37218045112781956
529_pollen,16,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2935571687840291
529_pollen,16,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24533316048742548
529_pollen,16,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1703396422089707
529_pollen,16,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3853383458646617
529_pollen,16,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8634949442571948
529_pollen,16,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8240212600466684
529_pollen,16,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3229841845994296
529_pollen,17,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9400257400257402
529_pollen,17,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8702702702702704
529_pollen,17,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5037323037323037
529_pollen,17,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.08005148005148006
529_pollen,17,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5776061776061776
529_pollen,17,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.607979407979408
529_pollen,17,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6018018018018019
529_pollen,17,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6447876447876448
529_pollen,17,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.18867438867438868
529_pollen,17,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4290862290862292
529_pollen,18,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7695420906567993
529_pollen,18,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8185707678075856
529_pollen,18,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.011332099907493063
529_pollen,18,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.013529139685476409
529_pollen,18,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.45952821461609616
529_pollen,18,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1267345050878816
529_pollen,18,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09666975023126735
529_pollen,18,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.9083024976873265
529_pollen,18,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8201896392229416
529_pollen,18,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08776595744680853
529_pollen,19,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6369337979094079
529_pollen,19,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7281676038093123
529_pollen,19,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.06995078189482926
529_pollen,19,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.25905923344947746
529_pollen,19,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2458188153310105
529_pollen,19,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.762020905923345
529_pollen,19,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6739840591784484
529_pollen,19,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4976697596079198
529_pollen,19,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.23658536585365858
529_pollen,19,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5947735191637632
529_pollen,20,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,20,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.903030303030303
529_pollen,20,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8625823451910408
529_pollen,20,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.49011857707509876
529_pollen,20,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5936758893280631
529_pollen,20,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5006587615283267
529_pollen,20,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5631093544137022
529_pollen,20,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7451910408432147
529_pollen,20,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6420289855072462
529_pollen,20,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.40421607378129115
529_pollen,21,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.916376306620209
529_pollen,21,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8645166518110364
529_pollen,21,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3857872133538611
