Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6036890645586297
529_pollen,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.22911725955204212
529_pollen,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4284584980237154
529_pollen,1,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.47509881422924893
529_pollen,1,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.40764163372859025
529_pollen,1,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.37839262187088274
529_pollen,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.31918449197860965
529_pollen,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8292112299465242
529_pollen,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2075534759358289
529_pollen,2,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.07352941176470588
529_pollen,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.19748696064485535
529_pollen,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7475106685633001
529_pollen,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.10715979137031767
529_pollen,3,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.0521574205784732
529_pollen,3,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.033902323376007584
529_pollen,3,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.793266951161688
529_pollen,3,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.17899478425794213
529_pollen,4,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8582887700534759
529_pollen,4,MVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8923796791443851
529_pollen,4,MVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4428475935828877
529_pollen,4,MVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.39070855614973266
529_pollen,4,MVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.31550802139037437
