Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8399209486166008
529_pollen,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5681159420289854
529_pollen,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.16613965744400525
529_pollen,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5272727272727272
529_pollen,1,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5035573122529643
529_pollen,1,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3538866930171278
529_pollen,1,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.458893280632411
529_pollen,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.0752005347593583
529_pollen,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.420120320855615
529_pollen,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.19919786096256686
529_pollen,2,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,2,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,2,MVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.0855614973262032
529_pollen,3,MVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.14888572783309625
529_pollen,3,MVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.22735893788525366
