Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9756798991668673,0.9969375125787029,0.9951242126132341,0.9957966157053375,0.02151140363737615,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,1.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8864937279778023,0.9439980664584068,0.9414828050305497,0.9417996044443954,0.1579394522594083,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,1.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5525137131892515,0.7194048515878994,0.7132413726150776,0.7102076819065698,0.7730670336265107,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,1.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.461587140785576,0.6415475547941802,0.6354615348955868,0.6305301787812772,0.17179720588510308,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,1.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2876225342132335,0.4541602007625777,0.4451099446161387,0.4387056786439209,0.33948776624721233,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,1.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2515139272955023,0.4051176312925865,0.3951963018841895,0.38942335584542626,0.1311425574679235,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,1.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2519096552178626,0.3903110743302275,0.3824073581645005,0.37425053970266337,0.25718148261243035,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,1.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.10329035970402861,0.1392464915198918,0.12764162573413623,0.11470062448014866,0.8281722373240559,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,1.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.10506960682278735,0.12614478675148083,0.11410853720520944,0.10342563624368661,0.17055121452345956,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,1.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.10280504954256958,0.12288978500773874,0.1122490050875535,0.10025065090731666,0.08936965839782013,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,1.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1024199597406137,0.11818654305524089,0.10884806310099422,0.10348693722462987,0.0912627454270486,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,1.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.09779089204431266,0.11264680140378236,0.10470713476743451,0.10071232937490313,0.08478012158756144,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,1.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.09363105945813369,0.10943669467563219,0.10579630393728179,0.12159880648641072,0.07716527739708318,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,1.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.09263952515531446,0.10737626341743862,0.10513028774916204,0.13424018295104898,0.07871236747028568,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,1.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.09209048248181266,0.10676165958573659,0.10593810660535276,0.13725031433354518,0.0786594149202748,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,1.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.09197357786033701,0.1053413836231311,0.10448162900494164,0.1372428546990719,0.08174100641535754,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,1.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.09264201114568879,0.10587433876595274,0.10501073228870081,0.146543008260588,0.07917733037087286,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,1.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.0914096844643397,0.1044047615642802,0.10495900425836038,0.14302349458485478,0.08014576191096862,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,1.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.09121896678652483,0.10526281287651545,0.11011936872032835,0.1561612499230123,0.07852227761670616,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.2,1.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.09138655214547221,0.10380004346400332,0.10433808311204645,0.16368287505571982,0.07912571071359897,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,1.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.09136952349408554,0.1042362691281801,0.10621135143076721,0.1681870938710933,0.07860501873836381,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.2,1.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.09155377793305117,0.10390917313574244,0.1044457409724786,0.1761759307089833,0.07878933883566812,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.2,1.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.09042164959342502,0.10281963563503052,0.10478173713725261,0.18083894161375744,0.0791879068559344,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.2,1.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.09143713777042844,0.10380739514616587,0.10576873744866931,0.17870463735452669,0.07915273418364964,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.2,1.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.0919436368210775,0.10376763035644945,0.10428943032195696,0.18227246139074954,0.07996170638207786,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.2,1.0,0.6,71,2.127678920969656,1.966352906588108
1,25,0.09203043914579634,0.10458535653838007,0.10797628813047914,0.19467381822246638,0.0799628996495062,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.2,1.0,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.09099325339662222,0.10412212769280355,0.10895335154927728,0.20035608610350714,0.07872788982917614,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.2,1.0,0.6,78,2.110459342642174,1.989793748909828
1,27,0.09210420200846375,0.10423306196519308,0.10761215144328976,0.1971287275573551,0.0831987193732962,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.2,1.0,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.0922545273175652,0.10483103157831261,0.1096470155799453,0.20409004885418663,0.08043939113477158,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.2,1.0,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.09316494288171591,0.10610119087232564,0.11235121668683509,0.21123217043428444,0.0820435943567014,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,1.0,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.09313332124290703,0.1065035394370504,0.11418997806628275,0.21942811783175445,0.08150350970618493,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.2,1.0,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.09144921835271161,0.10432909814101321,0.11057754992204619,0.21933599517447988,0.07973651973172312,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.2,1.0,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.09052887837299631,0.10455612573464138,0.11510963120226597,0.2508898676821465,0.0790915873345892,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.2,1.0,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.09013649175280188,0.10492991765348747,0.11835361970820799,0.25572618600160224,0.07928173332582744,0.139262243775585,0.021957607384319795,0.04824696323811014,0.2,1.0,0.6,110,2.12221044694743,1.973272247284746
1,34,0.0901463850917403,0.10493782444087697,0.1183613966828392,0.25737869146784154,0.07877839281333901,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.2,1.0,0.6,111,2.122214907221064,1.973485162865657
1,35,0.0903428170271533,0.10408218312180251,0.1146278745089452,0.2569033160769,0.07962221850586884,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.2,1.0,0.6,112,2.121822529844801,1.964103076732534
1,36,0.09032143202370815,0.1044516733929374,0.11643266672545974,0.2622892107904657,0.07956420445184681,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.2,1.0,0.6,113,2.120349076624534,1.96905174081678
1,37,0.09030505751445364,0.10442894035549959,0.11640972065063519,0.2672002116978558,0.07909438909906777,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.2,1.0,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.0902408752477938,0.10483250800851891,0.11825063626612303,0.2765232609585017,0.07903196601147668,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.2,1.0,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.09055390338306113,0.10465035018074692,0.11663039909318373,0.29456745148399394,0.07935727916557012,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.2,1.0,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.09029338112992982,0.10475984731344404,0.11817444779102063,0.2917176945127653,0.07946381304973973,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.2,1.0,0.6,130,2.119625793522814,1.983930937305001
1,41,0.09022750895214322,0.1064945137260086,0.1256564317664907,0.3368929798854011,0.07921783021220016,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.2,1.0,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.09079597474763479,0.11079602769436007,0.1414565908023544,0.40157186093928965,0.07981344348317099,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.2,1.0,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.09074415146440748,0.11055038262041889,0.14120546420183466,0.40413254394924614,0.08016972582600455,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.2,1.0,0.6,174,2.099778474546821,1.966671316081
1,44,0.09070564364413657,0.11094858076391792,0.14304026987919444,0.40939978984898456,0.07999518084649108,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.2,1.0,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.8590863934047909,0.9303216405500546,0.9275085805928136,0.9266999873058158,0.019043907735489522,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.2,1.0,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5364116076658788,0.7058766538065786,0.6995225367706414,0.6962068135412983,0.3857368759207243,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.2,1.0,0.6,3,5.664910420160152,10.315387781718252
2,2,0.4333786566506678,0.6144240159347001,0.6072552032933718,0.6012602256694308,0.3058600927328731,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.2,1.0,0.6,5,4.812525116720372,9.180442140757892
2,3,0.2500185796519325,0.38538355780914896,0.37450494740958074,0.3656689412790946,0.46462348574509277,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.2,1.0,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.12782673836756145,0.17632507306063927,0.16225066483830566,0.1503267888999398,0.4077725132268664,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.2,1.0,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.10109782648031687,0.12038295937271801,0.10687161355685423,0.09547794861068551,0.1688617009359395,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.2,1.0,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.09650764103837933,0.11087314883255446,0.09864724295904354,0.08995653846739446,0.08658125103748968,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.2,1.0,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.09328070012855316,0.10839976643893673,0.10046741408243859,0.12123292596597651,0.07625941904587909,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.2,1.0,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.09466997482572366,0.10970669547210954,0.101772056244116,0.12660491973307278,0.07799290519234145,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.2,1.0,0.6,36,2.1816113149129674,2.001820924667299
