Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9746958444935793,0.9959534579054149,0.9941401579399461,0.9948125610320495,0.020527348964088227,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.1,0.4,1,7.917262343281448,17.79251979610061
1,1,0.886246030669445,0.9437503691500494,0.9412351077221923,0.941551907136038,0.15769175495105095,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.1,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5503871488378235,0.7172782872364714,0.7111148082636496,0.7080811175551418,0.7709404692750828,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.1,0.4,3,5.253378772853985,10.315387781718252
1,3,0.45241843462076237,0.6323788486293666,0.6262928287307731,0.6213614726164635,0.16262849972028945,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.1,0.4,5,4.418695573020231,9.407715002647778
1,4,0.27647533203511016,0.4430129985844543,0.4339627424380153,0.42755847646579753,0.32834056406908896,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.1,0.4,7,3.409566919806656,5.613820580956887
1,5,0.23715225931550352,0.3907559633125878,0.3808346339041908,0.37506168786542754,0.11678088948792474,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.1,0.4,9,3.271100255212832,5.666799978125341
1,6,0.20224162457773995,0.34064304369010484,0.33273932752437785,0.3245825090625407,0.20751345197230767,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.1,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.0646161120636178,0.10057224387948098,0.08896737809372543,0.07602637683973784,0.7894979896836452,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.1,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.053314446583516265,0.07438962651220972,0.06235337696593835,0.05167047600441553,0.11879605428418848,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.1,0.4,12,2.163591873750396,2.071716515494234
1,9,0.05209599068195613,0.07218072614712528,0.06153994622694005,0.04954159204670321,0.03866059953720668,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.1,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.048248967591780455,0.06401555090640765,0.05467707095216098,0.049315945075796626,0.03709175327821536,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.1,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.0469735491215395,0.0618294584810092,0.05388979184466134,0.049894986452129954,0.03396277866478828,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.1,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.046347338037420305,0.06215297325491881,0.058512582516568414,0.07431508506569735,0.02988155597636979,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.1,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.04475147872705615,0.05948821698918032,0.05724224132090373,0.08635213652279068,0.030824321042027373,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.1,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.04422527477552964,0.058896451879453575,0.058072898899069754,0.08938510662726214,0.030794207213991783,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.1,0.4,44,2.126754220370536,1.97360437618363
1,15,0.043164644938009124,0.056532450700803205,0.05567269608261375,0.08843392177674401,0.03293207349302965,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.1,0.4,46,2.119852452081328,1.993429849657688
1,16,0.0433034698928281,0.05653579751309206,0.05567219103584012,0.09720446700772731,0.029838789118012174,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.1,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.042862426504065264,0.05585750360400578,0.05641174629808596,0.09447623662458036,0.03159850395069419,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.1,0.4,50,2.116893455098531,1.983766202288057
