Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9653856764919474,0.986643289903783,0.9848299899383143,0.9855023930304176,0.01121718096245632,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8798117551161012,0.9373160935967056,0.9348008321688486,0.9351176315826942,0.15125747939770717,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5419117905000114,0.7088029288986593,0.7026394499258375,0.6996057592173297,0.7624651109372707,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.44974688356032494,0.6297072975689291,0.6236212776703356,0.618689921556026,0.159956948659852,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2751531636423128,0.441690830191657,0.43264057404521794,0.42623630807300017,0.32701839567629165,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.23701338960681184,0.390617093603896,0.38069576419549905,0.3749228181567358,0.11664201977923304,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.23383245458604496,0.3722338736984099,0.3643301575326829,0.35617333907084575,0.23910428198061268,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.08670105077664787,0.12265718259251107,0.11105231680675552,0.09811131555276792,0.811582928396675,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.08694599450711507,0.10802117443580855,0.09598492488953715,0.08530202392801434,0.15242760220778728,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.08474151856703818,0.10482625403220733,0.09418547411202208,0.08218711993178526,0.0713061274222887,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.08388872000494113,0.09965530331956833,0.09031682336532167,0.08495569748895732,0.07273150569137604,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.07955681650232233,0.09441272586179203,0.08647305922544415,0.08247825383291277,0.0665460460455711,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.07554699627841396,0.09135263149591247,0.0877122407575621,0.10351474330669103,0.05908121421736346,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.07475837345523148,0.08949511171735564,0.08724913604907905,0.116359031250966,0.0608312157702027,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.07426165117572049,0.08893282827964442,0.0881092752992606,0.11942148302745298,0.06083058361418263,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.07421221416109706,0.08758001992389115,0.08672026530570169,0.11948149099983198,0.0639796427161176,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.6,0.7,46,2.119852452081328,1.993429849657688
