Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7566534914361001
529_pollen,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2115942028985507
529_pollen,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4689064558629775
529_pollen,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.43636363636363634
529_pollen,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4430830039525691
529_pollen,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2972332015810276
529_pollen,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.15307486631016046
529_pollen,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.15975935828877008
529_pollen,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.012366310160427808
529_pollen,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.04385964912280701
529_pollen,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.05547652916073968
529_pollen,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5140374331550802
529_pollen,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,5,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7339920948616601
529_pollen,5,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8270092226613964
529_pollen,5,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3521739130434782
529_pollen,5,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.19973649538866928
529_pollen,5,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.24202898550724636
529_pollen,5,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32345191040843213
529_pollen,5,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4997364953886692
529_pollen,5,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1088274044795784
529_pollen,6,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4698606271777004
529_pollen,6,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7020905923344949
529_pollen,6,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.0637630662020906
529_pollen,6,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.056620209059233456
529_pollen,6,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7498257839721256
529_pollen,6,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6374564459930315
529_pollen,6,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.598432055749129
529_pollen,6,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6303135888501743
529_pollen,7,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7528214616096206
529_pollen,7,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7306197964847363
529_pollen,7,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6714153561517113
529_pollen,7,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5860622880049337
