Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0568806341722847,1.0781382475841204,1.0763249476186516,1.076997350710755,0.10271213864279348,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.9,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9397160467434839,0.9972203852240883,0.9947051237962312,0.9950219232100769,0.2111617710250898,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.9,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6342711445345777,0.8011622829332256,0.7949988039604038,0.791965113251896,0.854824464971837,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.9,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5439867394963006,0.7239471535049048,0.7178611336063113,0.7129297774920017,0.2541968045958277,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.9,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3712626943710434,0.5378003609203876,0.5287501047739486,0.5223458388017308,0.4231279264050222,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.9,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3464819886588842,0.5000856926559684,0.4901643632475714,0.48439141720880813,0.22611061883130537,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.9,0.9,9,3.271100255212832,5.666799978125341
1,6,0.3285164635024895,0.46691788261485434,0.45901416644912735,0.4508573479872902,0.33378829089705714,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.9,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.17976615720183675,0.21572228901769994,0.2041174232319444,0.19117642197795678,0.904648034821864,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.9,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.17469857487219836,0.19577375480089185,0.18373750525462046,0.17305460429309766,0.2401801825728706,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.9,0.9,12,2.163591873750396,2.071716515494234
1,9,0.1734217344205225,0.19350646988569165,0.1828656899655064,0.17086733578526958,0.15998634327577305,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.9,0.9,13,2.1676502544379246,2.064250947549193
