Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005321468107171,1.0265790815190066,1.0247657815535378,1.025438184645641,0.05115297257767981,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9062510307205731,0.9637553692011775,0.9612401077733205,0.9615569071871661,0.17769675500217894,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5816478173939906,0.7485389557926385,0.7423754768198167,0.739341786111309,0.8022011378312499,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4859288136516147,0.6658892276602189,0.6598032077616254,0.6548718516473158,0.1961388787511418,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.31136069852199577,0.4778983650713399,0.4688481089249009,0.46244384295268315,0.3632259305559746,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2772973409142591,0.43090104491134323,0.4209797155029463,0.41520676946418306,0.15692597108668027,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.24508652448130994,0.38348794359367483,0.3755842274279478,0.36742740896611065,0.2503583518758777,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.10550386989054612,0.14146000170640932,0.12985513592065376,0.11691413466666618,0.8303857475105735,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.09576301919595942,0.1168381991246529,0.10480194957838151,0.09411904861685869,0.16124462689663166,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.09458405534476277,0.11466879080993193,0.1040280108897467,0.09202965670950985,0.08114866420001332,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.0913491263361511,0.10711570965077828,0.09777722969653162,0.09241610382016727,0.080191912022586,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.2,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.08995194476578836,0.10480785412525806,0.09686818748891018,0.0928733820963788,0.07694117430903713,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.2,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.08910462466988261,0.10491025988738112,0.10126986914903072,0.11707237169815965,0.0726388426088321,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.2,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.08692083225247059,0.10165757051459476,0.09941159484631817,0.12852149004820515,0.07299367456744181,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.2,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.08624465583572022,0.10091583293964415,0.10009227995926033,0.13140448768745272,0.07281358827418236,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.2,0.2,44,2.126754220370536,1.97360437618363
1,15,0.08507882859180799,0.09844663435460206,0.09758687973641261,0.13034810543054287,0.07484625714682851,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.2,0.2,46,2.119852452081328,1.993429849657688
1,16,0.08555366604679596,0.09878599366705992,0.09792238718980797,0.13945466316169516,0.07208898527198003,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.5,0.2,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.08528107386226978,0.09827615096221029,0.09883039365629048,0.1368948839827849,0.07401715130889872,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.5,0.2,0.2,50,2.116893455098531,1.983766202288057
1,18,0.084908090154287,0.09895193624427762,0.10380849208809051,0.14985037329077447,0.07221140098446832,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.5,0.2,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.08366594484029798,0.09607943615882908,0.09661747580687222,0.15596226775054559,0.07140510340842474,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.2,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.08364891618891131,0.09651566182300585,0.09849074412559299,0.16046648656591908,0.07088441143318959,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.5,0.2,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.08377590926204326,0.09613130446473453,0.0966678723014707,0.16839806203797536,0.07101147016466021,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.5,0.2,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.08367361163412708,0.09607159767573258,0.09803369917795467,0.17409090365445948,0.07243986889663645,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.5,0.2,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.08439822907438684,0.09676848645012426,0.09872982875262772,0.17166572865848506,0.07211382548760803,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.5,0.2,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.08468321599491477,0.09650720953028671,0.09702900949579422,0.17501204056458686,0.07270128555591514,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.5,0.2,0.2,71,2.127678920969656,1.966352906588108
1,25,0.08417923197299129,0.09673414936557502,0.1001250809576741,0.18682261104966133,0.07211169247670114,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.5,0.2,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.0846286350807601,0.09775750937694144,0.10258873323341516,0.19399146778764503,0.07236327151331402,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.5,0.2,0.2,78,2.110459342642174,1.989793748909828
1,27,0.08346667309580377,0.09559553305253309,0.09897462253062977,0.1884911986446951,0.07456119046063622,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.5,0.2,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.08292569174831071,0.09550219600905814,0.10031818001069082,0.19476121328493218,0.07111055556551711,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.5,0.2,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.08324592115234032,0.09618216914295007,0.1024321949574595,0.20131314870490882,0.07212457262732581,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.2,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.08321429951353143,0.09658451770767482,0.10427095633690717,0.20950909610237883,0.07158448797680933,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.5,0.2,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.081554085346852,0.09443396513515362,0.10068241691618661,0.20944086216862026,0.06984138672586353,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.5,0.2,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.08309251464025982,0.09711976200190486,0.10767326746952949,0.24345350394941004,0.07165522360185271,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.5,0.2,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.08284151678262597,0.09763494268331158,0.11105864473803208,0.24843121103142632,0.07198675835565155,0.139262243775585,0.007186454221094518,0.00197423190057794,0.5,0.2,0.2,110,2.12221044694743,1.973272247284746
1,34,0.08284565806261099,0.09763709741174764,0.11106066965370986,0.2500779644387122,0.07147766578420969,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.5,0.2,0.2,111,2.122214907221064,1.973485162865657
1,35,0.08305548650848896,0.09679485260313817,0.10734054399028084,0.2496159855582356,0.0723348879872045,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.5,0.2,0.2,112,2.121822529844801,1.964103076732534
1,36,0.08323637556963207,0.09736661693886131,0.10934761027138365,0.2552041543363896,0.07247914799777072,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.5,0.2,0.2,113,2.120349076624534,1.96905174081678
1,37,0.0832079850317444,0.09733186787279034,0.10931264816792596,0.26010313921514655,0.07199731661635853,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.5,0.2,0.2,115,2.12078453783137,1.9688401429084603
