Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8229249011857707
529_pollen,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.606455862977602
529_pollen,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.20079051383399207
529_pollen,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3982872200263504
529_pollen,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5519104084321474
529_pollen,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4408432147562582
529_pollen,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.45256916996047436
529_pollen,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.19050802139037434
529_pollen,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.42546791443850274
529_pollen,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.16209893048128343
529_pollen,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3198529411764706
529_pollen,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.061831550802139035
529_pollen,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20483641536273114
529_pollen,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.29990516832622094
529_pollen,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7899478425794214
529_pollen,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2852062588904694
