Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.025956696733538,1.0472143101453737,1.045401010179905,1.0460734132720084,0.071788201204047,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.6,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9196408884024476,0.977145226883052,0.974629965455195,0.9749467648690406,0.19108661268405353,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.6,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6031147235700117,0.7700058619686596,0.7638423829958378,0.7608086922873301,0.823668044007271,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.6,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5109125840690903,0.6908729980776945,0.6847869781791011,0.6798556220647914,0.22112264916861737,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.6,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3380855051811385,0.5046231717304827,0.49557291558404365,0.4891686496118259,0.3899507372151173,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.6,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3085497864284709,0.4621534904255551,0.45223216101715813,0.44645921497839486,0.18817841660089213,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.6,0.1,9,3.271100255212832,5.666799978125341
1,6,0.28805397467671384,0.42645539378907876,0.4185516776233517,0.4103948591615146,0.29332580207128156,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.6,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.14481933628473706,0.18077546810060025,0.1691706023148447,0.1562296010608571,0.8697012139047642,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.6,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.14020475433649354,0.16127993426518702,0.14924368471891564,0.1385607837573928,0.20568636203716575,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.6,0.1,12,2.163591873750396,2.071716515494234
1,9,0.13873005870389074,0.1588147941690599,0.14817401424887466,0.13617566006863782,0.12529466755914132,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.6,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.13755258572996537,0.15331916904459256,0.1439806890903459,0.13861956321398156,0.12639537141640028,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.6,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.1349934799609224,0.1498493893203921,0.14190972268404425,0.13791491729151287,0.12198270950417119,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.6,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.1329841598912965,0.148789795108795,0.1451494043704446,0.16095190691957353,0.11651837783024598,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.6,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.1305689869290809,0.14530572519120505,0.14305974952292846,0.17216964472481544,0.11664182924405211,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.6,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.12978509629368817,0.1444562733976121,0.1436327204172283,0.17494492814542068,0.11635402873215032,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.6,0.1,44,2.126754220370536,1.97360437618363
1,15,0.12878566477274223,0.14215347053553629,0.14129371591734685,0.17405494161147714,0.11855309332776275,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.6,0.1,46,2.119852452081328,1.993429849657688
1,16,0.12958573543109442,0.14281806305135836,0.1419544565741064,0.1834867325459936,0.11612105465627848,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.6,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.12929188433541966,0.14228696143536018,0.14284120412944035,0.18090569445593474,0.11802796178204861,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.6,0.1,50,2.116893455098531,1.983766202288057
1,18,0.12882654380764255,0.14287038989763318,0.14772694574144607,0.19376882694413003,0.1161298546378239,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.6,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.12745631975149557,0.1398698110700267,0.14040785071806983,0.19975264266174317,0.11519547831962235,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.6,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.1274392911001089,0.14030603673420344,0.14228111903679058,0.20425686147711666,0.11467478634438719,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.6,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.12758353340588652,0.13993892860857776,0.14047549644531393,0.21220568618181862,0.11481909430850347,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.6,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.1273817275589247,0.13977971360053018,0.14174181510275227,0.2177990195792571,0.11614798482143406,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.6,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.1286063153457402,0.14097657272147765,0.1429379150239811,0.21587381492983845,0.1163219117589614,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.6,0.1,70,2.114328835530248,1.9468128610716455
