Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9644331441573909,0.9856907575692265,0.9838774576037578,0.9845498606958611,0.01026464862789985,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.0,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8795651554887702,0.9370694939693747,0.9345542325415176,0.9348710319553633,0.15101087977037608,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.0,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5399122214664461,0.706803359865094,0.7006398808922722,0.6976061901837645,0.7604655419037054,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.0,0.4,3,5.253378772853985,10.315387781718252
1,3,0.44101974242962944,0.6209801564382337,0.6148941365396402,0.6099627804253306,0.15122980752915657,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.0,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2646642273209701,0.4312018938703143,0.42215163772387526,0.4157473717516575,0.31652945935494897,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.0,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2235337570990824,0.3771374610961666,0.3672161316877696,0.36144318564900635,0.1031623872715036,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.0,0.4,9,3.271100255212832,5.666799978125341
1,6,0.18671117255318956,0.32511259166555445,0.31720887549982746,0.3090520570379903,0.19198299994775728,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.0,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.05035138449887637,0.08630751631473957,0.07470265052898402,0.06176164927499642,0.7752332621189036,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.0,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.03831396895895887,0.05938914888765234,0.047352899341380955,0.03666999837985813,0.10379557665963109,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.0,0.4,12,2.163591873750396,2.071716515494234
1,9,0.0370992513327837,0.057183986797952856,0.04654320687776761,0.034544852697530784,0.023663860188034236,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.0,0.4,13,2.1676502544379246,2.064250947549193
