Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8581027667984189
529_pollen,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5777338603425559
529_pollen,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5277997364953886
529_pollen,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5072463768115941
529_pollen,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3704874835309618
529_pollen,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4679841897233201
529_pollen,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47483530961791826
529_pollen,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.13970588235294118
529_pollen,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4485294117647059
529_pollen,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22326203208556153
529_pollen,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.14705882352941177
529_pollen,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33021390374331555
529_pollen,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6801470588235294
529_pollen,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.08422459893048129
529_pollen,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2342342342342342
529_pollen,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.810573731626363
529_pollen,3,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3596491228070175
529_pollen,3,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04433380749170222
529_pollen,3,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0033191085822664762
529_pollen,3,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8662873399715505
529_pollen,3,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6981981981981982
529_pollen,3,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.40564248458985297
529_pollen,4,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9471925133689839
529_pollen,4,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5417780748663102
529_pollen,4,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.44017379679144386
529_pollen,4,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.38435828877005346
529_pollen,4,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5872326203208557
529_pollen,4,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.41945187165775405
529_pollen,5,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7994729907773385
529_pollen,5,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9047430830039525
