Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6884057971014492
529_pollen,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4488801054018445
529_pollen,1,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,1,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.12566844919786097
529_pollen,2,SVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.014705882352941178
