Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8083003952569169
529_pollen,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4932806324110671
529_pollen,1,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4519104084321475
529_pollen,1,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3461133069828722
529_pollen,1,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3267457180500658
529_pollen,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.32720588235294124
529_pollen,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.18181818181818182
529_pollen,2,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11330213903743316
529_pollen,2,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19351604278074866
529_pollen,2,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.021724598930481284
529_pollen,3,SVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8025130393551445
