Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7162055335968378
529_pollen,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5451910408432147
529_pollen,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.45836627140974967
529_pollen,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4223978919631093
529_pollen,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.29459815546772067
529_pollen,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1229946524064171
529_pollen,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.12199197860962568
529_pollen,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.00501336898395722
529_pollen,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.799193930772878
529_pollen,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.023470839260312945
529_pollen,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.007349454717875769
529_pollen,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5137032085561497
529_pollen,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7163372859025032
529_pollen,5,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,5,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3574440052700922
529_pollen,5,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.22437417654808955
529_pollen,5,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.24611330698287215
529_pollen,5,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,5,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5035573122529643
529_pollen,5,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10803689064558629
529_pollen,6,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.15418118466898956
529_pollen,6,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.20348432055749135
529_pollen,6,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.07717770034843208
529_pollen,6,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.17073170731707318
529_pollen,6,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8804878048780489
529_pollen,6,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.9101045296167249
529_pollen,6,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5986062717770037
529_pollen,6,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6442508710801395
