Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363674591205292,1.0576250725323648,1.055811772566896,1.0564841756589993,0.0821989635910381,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.2,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9263776757023462,0.9838820141829506,0.9813667527550936,0.9816835521689392,0.19782339998395215,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.2,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6139602640334813,0.7808514024321291,0.7746879234593074,0.7716542327507996,0.8345135844707405,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.2,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5241474610352301,0.7041078750438343,0.6980218551452408,0.6930904990309312,0.23435752613475727,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.2,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3521341428954827,0.5186718094448268,0.5096215532983878,0.5032172873261701,0.40399937492946153,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.2,0.5,7,3.409566919806656,5.613820580956887
1,5,0.32497921039679867,0.4785829143938828,0.4686615849854858,0.4628886389467226,0.20460784056921982,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.2,0.5,9,3.271100255212832,5.666799978125341
1,6,0.31318335642545725,0.4515847755378221,0.4436810593720951,0.435524240910258,0.3184551838200249,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.2,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.1667606848790666,0.2027168166949298,0.19111195090917424,0.17817094965518665,0.8916425624990938,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.2,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.16545230686806936,0.18652748679676284,0.17449123725049145,0.16380833628896865,0.2309339145687416,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.2,0.5,12,2.163591873750396,2.071716515494234
1,9,0.16375239988920548,0.18383713535437465,0.1731963554341894,0.16119800125395256,0.15031700874445603,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.2,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.16344132921103136,0.17920791252565857,0.1698694325714119,0.16450830669504754,0.1522841148974663,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.2,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.1601258888034572,0.17498179816292692,0.16704213152657907,0.16304732613404768,0.14711511834670601,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.2,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.1569086410631048,0.1727142762806033,0.1690738855422529,0.18487638809138182,0.1404428590020543,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.2,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.1545307052462344,0.1692674435083586,0.16702146784008198,0.19613136304196893,0.14060354756120563,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.2,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.1536930899689173,0.16836426707284124,0.16754071409245744,0.19885292182064981,0.14026202240737945,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.2,0.5,44,2.126754220370536,1.97360437618363
1,15,0.15306584673298018,0.16643365249577427,0.1655738978775848,0.19833512357171507,0.1428332752880007,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.2,0.5,46,2.119852452081328,1.993429849657688
1,16,0.15430118227584894,0.1675335098961129,0.16666990341886095,0.20820217939074814,0.140836501501033,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.2,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.15352493840953393,0.16652001550947446,0.16707425820355462,0.20513874853004901,0.14226101585616288,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.2,0.5,50,2.116893455098531,1.983766202288057
1,18,0.15342529509483976,0.16746914118483036,0.17232569702864325,0.21836757823132724,0.1407286059250211,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.2,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.15176734041113013,0.16418083172966122,0.16471887137770438,0.22406366332137775,0.13950649897925688,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.2,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.15175031175974346,0.164617057393838,0.16659213969642514,0.22856788213675122,0.13898580700402174,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.2,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.1522127148529269,0.16456811005561814,0.1651046778923543,0.236834867628859,0.13944827575554383,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.2,0.5,67,2.1250374027346077,1.969596089999552
