Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7527009222661395
529_pollen,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6304347826086956
529_pollen,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.22437417654808955
529_pollen,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4054018445322793
529_pollen,1,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.47167325428194984
529_pollen,1,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4122529644268774
529_pollen,1,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3948616600790513
529_pollen,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.24231283422459893
529_pollen,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.33188502673796794
529_pollen,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.832553475935829
529_pollen,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.21557486631016043
529_pollen,2,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.19451871657754014
529_pollen,2,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2259358288770054
529_pollen,2,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.71524064171123
529_pollen,2,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.10327540106951873
529_pollen,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.17449027975343764
529_pollen,3,MVP,w1.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2524893314366998
529_pollen,3,MVP,w1.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6728307254623044
529_pollen,3,MVP,w1.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.14556661925082975
529_pollen,3,MVP,w1.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.13513513513513511
