Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.692094861660079
529_pollen,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5465085638998682
529_pollen,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22516469038208167
529_pollen,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04492753623188405
529_pollen,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4594202898550724
529_pollen,1,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.40711462450592883
529_pollen,1,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33847167325428196
529_pollen,1,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4148880105401844
529_pollen,1,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,1,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.28616600790513835
529_pollen,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.11998663101604279
529_pollen,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09558823529411765
529_pollen,2,SVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6801470588235294
529_pollen,2,SVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
