Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5451910408432147
529_pollen,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.481159420289855
529_pollen,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.30566534914361
529_pollen,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.14906417112299467
529_pollen,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.2911096256684492
529_pollen,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.17613636363636365
529_pollen,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.1266711229946524
529_pollen,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.02005347593582888
529_pollen,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13584637268847793
529_pollen,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
529_pollen,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.07894736842105263
529_pollen,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.027501185395922237
529_pollen,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.809388335704125
529_pollen,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.0998103366524419
529_pollen,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9010695187165776
529_pollen,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3723262032085562
529_pollen,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5681818181818181
529_pollen,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
