Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8324110671936759
529_pollen,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5965744400527009
529_pollen,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.197364953886693
529_pollen,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.431357048748353
529_pollen,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5188405797101449
529_pollen,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4520421607378129
529_pollen,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.43148880105401843
529_pollen,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.19351604278074866
529_pollen,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.39037433155080214
529_pollen,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17814171122994654
529_pollen,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.15508021390374332
529_pollen,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2610294117647059
529_pollen,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.04846256684491979
