Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465021842826117,1.0677597976944473,1.0659464977289785,1.066618900821082,0.09233368875312055,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.9,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9330070571098393,0.9905113955904438,0.9879961341625867,0.9883129335764324,0.20445278139144524,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.9,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6242353708282756,0.7911265092269235,0.7849630302541017,0.781929339545594,0.8447886912655349,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.9,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5344102582027425,0.7143706722113466,0.7082846523127532,0.7033532961984436,0.24462032330226952,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.9,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3627646620388469,0.5293023285881912,0.5202520724417521,0.5138478064695343,0.4146298940728257,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.9,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3371624041194205,0.4907661081165047,0.4808447787081077,0.47507183266934444,0.21679103429184166,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.9,0.1,9,3.271100255212832,5.666799978125341
1,6,0.3229611221096016,0.4613625412219665,0.4534588250562395,0.4453020065944024,0.32823294950416937,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.9,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.17703245240206342,0.2129885842179266,0.20138371843217104,0.18844271717818348,0.9019143300220906,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.9,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.1751403364993504,0.19621551642804388,0.1841792668817725,0.1734963659202497,0.24062194420002264,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.9,0.1,12,2.163591873750396,2.071716515494234
1,9,0.17356119631014172,0.1936459317753109,0.18300515185512564,0.1710067976748888,0.16012580516539227,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.9,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.17324379874779203,0.18901038206241924,0.17967190210817258,0.1743107762318082,0.16208658443422694,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.9,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.17017338013062025,0.18502928949008995,0.17708962285374208,0.1730948174612107,0.15716260967386902,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.9,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.16765841228766368,0.18346404750516218,0.17982365676681178,0.1956261593159407,0.15119263022661317,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.9,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.16490279472157643,0.17963953298370058,0.177393557315424,0.20650345251731098,0.15097563703654765,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.9,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.1640157081496334,0.17868688525355733,0.17786333227317352,0.2091755400013659,0.15058464058809554,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.9,0.1,44,2.126754220370536,1.97360437618363
1,15,0.16301631460683674,0.17638412036963083,0.17552436575144137,0.20828559144557166,0.15278374316185728,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.9,0.1,46,2.119852452081328,1.993429849657688
1,16,0.16405628874152545,0.17728861636178941,0.17642500988453746,0.21795728585642465,0.15059160796670953,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.9,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.16387683906543363,0.17687191616537412,0.1774261588594543,0.2154906491859487,0.15261291651206255,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.9,0.1,50,2.116893455098531,1.983766202288057
