Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5479578392621871
529_pollen,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5233201581027668
529_pollen,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3836627140974967
529_pollen,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.11397058823529413
529_pollen,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.10929144385026739
529_pollen,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.29044117647058826
529_pollen,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.02774064171122995
529_pollen,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2731152204836415
529_pollen,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31863442389758173
529_pollen,4,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9368315508021391
529_pollen,4,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5511363636363636
529_pollen,4,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4943181818181819
529_pollen,4,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3913770053475936
529_pollen,4,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,5,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8980237154150197
529_pollen,5,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.41277997364953883
529_pollen,5,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2623188405797101
529_pollen,5,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4267457180500658
529_pollen,5,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5561264822134387
529_pollen,5,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
