Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.49591567852437407
529_pollen,1,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.44940711462450594
529_pollen,1,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.325296442687747
529_pollen,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.12132352941176472
529_pollen,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3235294117647059
529_pollen,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1731283422459893
529_pollen,2,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1129679144385027
529_pollen,2,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.016042780748663103
529_pollen,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.16666666666666663
529_pollen,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8025130393551445
529_pollen,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.11119013750592696
529_pollen,3,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024182076813655758
529_pollen,3,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.1410621147463253
529_pollen,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5070187165775402
529_pollen,4,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5808823529411765
529_pollen,4,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
529_pollen,4,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,5,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7931488801054017
529_pollen,5,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8769433465085638
529_pollen,5,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3968379446640316
529_pollen,5,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2714097496706192
529_pollen,5,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.28959156785243734
529_pollen,5,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.39749670619235833
529_pollen,5,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5382081686429512
529_pollen,5,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.01831357048748353
529_pollen,6,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.30313588850174217
529_pollen,6,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.615679442508711
529_pollen,6,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.0691637630662021
529_pollen,6,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.09634146341463416
529_pollen,6,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8459930313588852
529_pollen,6,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7324041811846692
529_pollen,6,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6001742160278747
529_pollen,6,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6527874564459932
529_pollen,7,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7344434165895775
529_pollen,7,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.724822695035461
529_pollen,7,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6650015417823003
529_pollen,7,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5803885291396855
529_pollen,7,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7249460376194882
529_pollen,7,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.69127351218008
529_pollen,7,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6347826086956522
529_pollen,7,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5983965464076473
529_pollen,8,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6982416335791266
529_pollen,8,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7471841828052833
529_pollen,8,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7147718985495504
529_pollen,8,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6774977716554574
529_pollen,8,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5097642006320395
529_pollen,8,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8364800259298274
529_pollen,8,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8635442832833644
529_pollen,8,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8544688436917591
529_pollen,8,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7851065553844908
529_pollen,8,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.7228749696134835
529_pollen,9,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.14935064935064937
529_pollen,9,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.07655122655122658
529_pollen,9,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.43124098124098137
529_pollen,9,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.49494949494949503
529_pollen,9,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4383838383838385
529_pollen,9,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.26089466089466096
529_pollen,9,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20007215007215012
529_pollen,9,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5252525252525254
529_pollen,9,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5307359307359308
529_pollen,9,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5448051948051948
529_pollen,10,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3215371254884932
529_pollen,10,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3778766825879288
529_pollen,10,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3487841945288754
529_pollen,10,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.06372123317412072
529_pollen,10,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.10898827616152842
529_pollen,10,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5345201910551455
529_pollen,10,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.43432479374728616
529_pollen,10,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5965045592705167
529_pollen,10,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.26302648719062094
529_pollen,10,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3581198436821537
529_pollen,11,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5301090564248458
529_pollen,11,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6002844950213371
529_pollen,11,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.23281175912754856
529_pollen,11,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3992413466097676
529_pollen,11,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5440967283072546
529_pollen,11,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.586533902323376
529_pollen,11,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4412043622569938
529_pollen,11,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.46183025130393546
529_pollen,12,SVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.49523809523809526
529_pollen,12,SVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4991596638655463
529_pollen,12,SVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6599439775910365
529_pollen,12,SVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.29747899159663865
529_pollen,12,SVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3028011204481793
