Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6823451910408431
529_pollen,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.23003952569169958
529_pollen,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4619235836627141
529_pollen,1,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.40777338603425556
529_pollen,1,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,1,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4167325428194993
529_pollen,1,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.29565217391304344
529_pollen,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.27339572192513373
529_pollen,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1266711229946524
529_pollen,2,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.10360962566844921
529_pollen,2,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.16644385026737968
529_pollen,2,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.06282598387861545
529_pollen,3,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7999051683262207
529_pollen,3,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06330014224751065
529_pollen,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5170454545454546
529_pollen,4,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,SVP,w1.0_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w1.0_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2964572192513369
529_pollen,5,SVP,w1.0_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7057971014492753
529_pollen,5,SVP,w1.0_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7598155467720684
