Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8245059288537548
529_pollen,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5499341238471672
529_pollen,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5209486166007904
529_pollen,1,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5110671936758893
529_pollen,1,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3508563899868247
529_pollen,1,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.44558629776021075
529_pollen,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.45320855614973266
529_pollen,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.1400401069518717
529_pollen,2,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,2,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.21242294926505448
529_pollen,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4476055002370791
529_pollen,3,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.5239449976292081
529_pollen,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9592245989304813
529_pollen,4,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.03676470588235294
529_pollen,4,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4729278074866311
529_pollen,4,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5919117647058824
529_pollen,4,SVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.45320855614973266
529_pollen,5,SVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9055335968379447
529_pollen,5,SVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.4202898550724637
