Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363108906039682,1.0575685040158038,1.055755204050335,1.0564276071424383,0.08214239507447685,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.5,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9263535607280351,0.9838578992086395,0.9813426377807825,0.9816594371946281,0.19779928500964097,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.5,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6138427452315774,0.7807338836302253,0.7745704046574036,0.7715367139488958,0.8343960656688367,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.5,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5235073144485185,0.7034677284571227,0.6973817085585292,0.6924503524442196,0.23371737954804558,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.5,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3514034036890575,0.5179410702384017,0.5088908140919627,0.5024865481197449,0.4032686357230363,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.5,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3240787656406897,0.47768246963777383,0.46776114022937687,0.46198819419061365,0.2037073958131109,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.5,0.3,9,3.271100255212832,5.666799978125341
1,6,0.30991046994785165,0.4483118890602165,0.4404081728944895,0.4322513544326524,0.3151822973424193,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.5,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.16427472261181877,0.200230854427682,0.18862598864192642,0.17568498738793883,0.8891566002318461,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.5,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.16214037316450247,0.18321555309319595,0.17117930354692457,0.16049640258540177,0.2276219808651747,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.5,0.3,12,2.163591873750396,2.071716515494234
1,9,0.16051560375765606,0.18060033922282523,0.16995955930263998,0.15796120512240314,0.1470802126129066,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.5,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.16001896460713222,0.17578554792175943,0.16644706796751277,0.1610859420911484,0.14886175029356716,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.5,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.15691682390162823,0.17177273326109793,0.16383306662475008,0.1598382612322187,0.14390605344487703,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.5,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.15414691373739073,0.16995254895488923,0.16631215821653883,0.18211466076566776,0.13768113167634022,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.5,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.15166950946001748,0.16640624772214166,0.16416027205386505,0.193270167255752,0.1377423517749887,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.5,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.150832678831941,0.16550385593586492,0.1646803029554811,0.1959925106836735,0.13740161127040312,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.5,0.3,44,2.126754220370536,1.97360437618363
1,15,0.15002502999871603,0.16339283576151012,0.16253308114332066,0.19529430683745092,0.13979245855373654,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.5,0.3,46,2.119852452081328,1.993429849657688
1,16,0.15110371549745696,0.16433604311772093,0.16347243664046898,0.20500471261235617,0.13763903472264105,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.5,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.15059756796066154,0.16359264506060206,0.16414688775468222,0.20221137808117662,0.13933364540729049,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.5,0.3,50,2.116893455098531,1.983766202288057
1,18,0.15028224588393618,0.16432609197392678,0.16918264781773967,0.21522452902042366,0.13758555671411749,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.5,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.1487099791320827,0.1611234704506138,0.16166151009865695,0.22100630204233032,0.13644913770020947,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.5,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.14869295048069603,0.16155969611479057,0.1635347784173777,0.2255105208577038,0.1359284457249743,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.5,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.14899469868010895,0.1613500938828002,0.16188666171953636,0.23361685145604105,0.1362302595827259,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.5,0.3,67,2.1250374027346077,1.969596089999552
