Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7608695652173912
529_pollen,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5412384716732542
529_pollen,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.20790513833992094
529_pollen,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.47220026350461125
529_pollen,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4337285902503294
529_pollen,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4461133069828721
529_pollen,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3022397891963109
529_pollen,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13469251336898397
529_pollen,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.14605614973262032
529_pollen,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.0046791443850267385
529_pollen,3,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.027027027027027025
529_pollen,3,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.021811284969179705
529_pollen,3,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8089141773352299
529_pollen,3,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.04077761972498814
529_pollen,4,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5177139037433156
529_pollen,4,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5163770053475936
529_pollen,4,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,4,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,5,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7353096179183135
529_pollen,5,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,5,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3561264822134387
529_pollen,5,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.20830039525691696
529_pollen,5,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2442687747035573
529_pollen,5,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,5,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.500395256916996
529_pollen,5,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11436100131752303
529_pollen,6,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7662020905923346
529_pollen,6,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.8334494773519165
529_pollen,6,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.014459930313588854
529_pollen,6,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.004006968641114984
529_pollen,6,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.34668989547038337
529_pollen,6,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3273519163763067
529_pollen,6,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5493031358885019
529_pollen,6,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5609756097560976
529_pollen,7,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7528214616096206
529_pollen,7,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7306197964847363
529_pollen,7,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6699352451433858
529_pollen,7,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5907493061979648
529_pollen,7,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.714831945729263
529_pollen,7,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6864631514030218
529_pollen,7,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.636509404872032
529_pollen,7,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5860622880049337
529_pollen,8,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7113686087026984
529_pollen,8,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7293574264646301
529_pollen,8,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7206061097155821
529_pollen,8,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6731221132809335
529_pollen,8,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5076574021554169
529_pollen,8,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.8379385787213354
529_pollen,8,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8523620452151366
529_pollen,8,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8525241066364153
529_pollen,8,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.7901304594441294
529_pollen,8,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7149339599708291
529_pollen,9,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.16096681096681098
529_pollen,9,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.08362193362193364
529_pollen,9,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.41854256854256866
529_pollen,9,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.49357864357864367
529_pollen,9,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3661616161616163
529_pollen,9,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2744588744588745
529_pollen,9,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.22215007215007218
529_pollen,9,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5183982683982684
529_pollen,9,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5264790764790765
529_pollen,9,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5264069264069267
529_pollen,10,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.303951367781155
529_pollen,10,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3038428137212332
529_pollen,10,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3181719496309162
