Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7653491436100132
529_pollen,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5486166007905138
529_pollen,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.46785243741765475
529_pollen,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4130434782608695
529_pollen,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3411067193675889
529_pollen,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.29828722002635044
529_pollen,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11530748663101605
529_pollen,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0023395721925133692
529_pollen,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8067804646752014
529_pollen,3,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.03176861071597913
529_pollen,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02868658131816026
529_pollen,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.810099573257468
529_pollen,3,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.060929350403034606
529_pollen,4,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5257352941176471
529_pollen,4,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5314171122994652
529_pollen,4,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5675133689839573
529_pollen,4,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.745718050065876
529_pollen,5,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.8359683794466403
529_pollen,5,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3612648221343873
529_pollen,5,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.24097496706192356
529_pollen,5,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2603425559947299
529_pollen,5,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5031620553359684
529_pollen,5,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09736495388669301
529_pollen,6,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17317073170731712
529_pollen,6,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.21916376306620214
529_pollen,6,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.07229965156794427
529_pollen,6,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.15418118466898956
529_pollen,6,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8895470383275264
529_pollen,6,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.910452961672474
529_pollen,6,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.604878048780488
529_pollen,6,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6378048780487806
529_pollen,7,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7489978415047795
529_pollen,7,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5975331483194573
529_pollen,7,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7230958988590811
529_pollen,7,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.5866790009250694
529_pollen,8,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7217405396645329
529_pollen,8,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7575561137671177
529_pollen,8,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.745887691435054
529_pollen,8,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7053723361153877
529_pollen,8,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5478486346325258
529_pollen,8,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8521999837938579
529_pollen,8,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8713232315047402
529_pollen,8,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8771574426707724
529_pollen,8,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7970991005591119
529_pollen,8,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7308159792561381
529_pollen,9,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.1422799422799423
529_pollen,9,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.08672438672438675
529_pollen,9,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3860750360750361
529_pollen,9,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3486291486291487
529_pollen,9,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.21118326118326125
529_pollen,9,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.19177489177489182
529_pollen,9,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4997113997113997
529_pollen,9,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5290764790764791
