Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0563021780498436,1.0775597914616792,1.0757464914962105,1.076418894588314,0.10213368252035235,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,0.1,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9395861545095071,0.9970904929901115,0.9945752315622545,0.9948920309761001,0.21103187879111304,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,0.1,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6338422890773374,0.8007334274759853,0.7945699485031635,0.7915362577946558,0.8543956095145967,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,0.1,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5422499074776502,0.7222103214862544,0.7161243015876609,0.7111929454733513,0.25245997257717717,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,0.1,0.1,5,4.418695573020231,9.407715002647778
1,4,0.37040020388754963,0.5369378704368938,0.5278876142904547,0.521483348318237,0.42226543592152843,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,0.1,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3453464263628288,0.498950130359913,0.489028800951516,0.48325585491275275,0.22497505653525002,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,0.1,0.1,9,3.271100255212832,5.666799978125341
1,6,0.31894402936136845,0.4573454484737333,0.4494417323080063,0.4412849138461692,0.3242158567559361,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,0.1,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.17674455643848264,0.21270068825434582,0.20109582246859029,0.18815482121460267,0.9016264340585098,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,0.1,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.17064614076351944,0.19172132069221293,0.17968507114594154,0.16900217018441874,0.23612774846419168,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,0.1,0.1,12,2.163591873750396,2.071716515494234
1,9,0.1694463428505509,0.18953107831572008,0.17889029839553483,0.166891944215298,0.15601095170580145,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,0.1,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.16831965773397178,0.184086241048599,0.17474776109435233,0.16938663521798797,0.1571624434204067,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,0.1,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.16640108008893797,0.18125698944840768,0.1733173228120598,0.16932251741952842,0.15339030963218675,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,0.1,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.1647814323641123,0.1805870675816108,0.1769466768432604,0.19274917939238934,0.1483156503030618,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,0.1,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.16169366449685918,0.17643040275898336,0.17418442709070675,0.2032943222925937,0.1477665068118304,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,0.1,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.16076557008483267,0.1754367471887566,0.1746131942083728,0.20592540193656517,0.1473345025232948,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,0.1,0.1,44,2.126754220370536,1.97360437618363
1,15,0.15955039160529863,0.17291819736809272,0.17205844274990328,0.20481966844403354,0.14931782016031916,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,0.1,0.1,46,2.119852452081328,1.993429849657688
1,16,0.16067206937439496,0.17390439699465893,0.17304079051740698,0.21457306648929417,0.14720738859957905,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,0.1,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.16053843601455367,0.17353351311449416,0.17408775580857436,0.21215224613506875,0.1492745134611826,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,0.1,0.1,50,2.116893455098531,1.983766202288057
1,18,0.1601794462612867,0.17422329235127731,0.1790798481950902,0.22512172939777417,0.14748275709146802,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,0.1,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.15786142257962063,0.17027491389815172,0.17081295354619488,0.23015774548986825,0.1456005811477474,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.1,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.15784439392823396,0.1707111395623285,0.17268622186491564,0.23466196430524172,0.14507988917251224,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,0.1,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.15817226230900394,0.1705276575116952,0.17106422534843138,0.24279441508493604,0.14540782321162088,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,0.1,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.15820083858947245,0.17059882463107795,0.1725609261333,0.24861813060980484,0.1469670958519818,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,0.1,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.15975103739970695,0.17212129477544436,0.17408263707794783,0.2470185369838052,0.14746663381292816,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,0.1,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.1603492192191991,0.17217321275457104,0.17269501272007853,0.25067804378887115,0.14836728878019945,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,0.1,0.1,71,2.127678920969656,1.966352906588108
1,25,0.15952265310303015,0.1720775704956139,0.17546850208771297,0.26216603217970025,0.14745511360674002,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,0.1,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.16030065554370576,0.17342952983988708,0.1782607536963608,0.26966348825059067,0.1480352919762597,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,0.1,0.1,78,2.110459342642174,1.989793748909828
1,27,0.1585667237628915,0.1706955837196208,0.17407467319771747,0.26359124931178285,0.14966124112772394,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,0.1,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.15750323939021663,0.17007974365096407,0.17489572765259673,0.26933876092683806,0.145688103207423,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,0.1,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.15832216283653583,0.17125841082714557,0.17750843664165503,0.2763893903891044,0.14720081431152132,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.1,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.15829054119772695,0.17166075939187034,0.1793471980211027,0.28458533778657435,0.14666072966100485,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,0.1,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.15484873993527457,0.16772861972357617,0.17397707150460914,0.28273551675704284,0.14313604131428606,0.13585784777920204,0.022510556498600186,0.05005451158411703,1.0,0.1,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.1580519165195884,0.17207916388123343,0.18263266934885805,0.3184129058287386,0.14661462548118126,0.13947545904767866,0.02194088250353502,0.04862106967673866,1.0,0.1,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.15766095850832698,0.1724543844090126,0.18587808646373308,0.3232506527571273,0.14680620008135256,0.139262243775585,0.021957607384319795,0.04824696323811014,1.0,0.1,0.1,110,2.12221044694743,1.973272247284746
1,34,0.15767164560260186,0.1724630849517385,0.18588665719370073,0.3249039519787031,0.14630365332420056,0.13927275381762566,0.021958655709137687,0.04826030481003018,1.0,0.1,0.1,111,2.122214907221064,1.973485162865657
1,35,0.15819680688685814,0.17193617298150732,0.18248186436865002,0.3247573059366048,0.14747620836557365,0.13984915661569433,0.021950145436720025,0.04854040907960521,1.0,0.1,0.1,112,2.121822529844801,1.964103076732534
1,36,0.15862102862762475,0.172751269996854,0.1847322633293763,0.33058880739438223,0.14786380105576338,0.14034513976041713,0.02191718533810759,0.048502096800240556,1.0,0.1,0.1,113,2.120349076624534,1.96905174081678
1,37,0.15856920569652908,0.172693088537575,0.1846738688327106,0.3354643598799313,0.14735853728114318,0.14029870077804332,0.02191758799602863,0.04849796648786693,1.0,0.1,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.1581279653428588,0.17271959810358392,0.18613772636118803,0.34441035105356677,0.14691905610654168,0.13985829291918903,0.02191771894952377,0.04854719437142963,1.0,0.1,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.1565706022167494,0.1706670490144352,0.182647097926872,0.36058415031768215,0.14537397799925839,0.1382244077360189,0.022178265048134343,0.04920477762361195,1.0,0.1,0.1,128,2.114138617385698,1.9751208737790804
