Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046261652542181,1.0675192659540167,1.065705965988548,1.0663783690806514,0.09209315701269019,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.3,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9329549166127515,0.990459255093356,0.9879439936654989,0.9882607930793446,0.20440064089435758,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.3,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6234366793037291,0.790327817702377,0.7841643387295553,0.7811306480210475,0.8439899997409884,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.3,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5311010638566869,0.7110614778652911,0.7049754579666976,0.700044101852388,0.24131112895621398,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.3,0.7,5,4.418695573020231,9.407715002647778
1,4,0.35826083529175584,0.5247985018411,0.5157482456946609,0.5093439797224432,0.41012606732573464,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.3,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3313164507834005,0.48492015478048467,0.4749988253720877,0.46922587933332444,0.21094508095582168,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.3,0.7,9,3.271100255212832,5.666799978125341
1,6,0.304838604689744,0.4432400238021089,0.4353363076363819,0.4271794891745448,0.31011043208431177,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.3,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.16135470224102805,0.19731083405689123,0.18570596827113567,0.1727649670171481,0.8862365798610553,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.3,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.15414413096990218,0.17521931089859566,0.16318306135232427,0.15250016039080147,0.21962573867057442,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.3,0.7,12,2.163591873750396,2.071716515494234
1,9,0.15298070897668553,0.17306544444185473,0.16242466452166948,0.1504263103414326,0.13954531783193608,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.3,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.1502006871764681,0.1659672704910953,0.15662879053684864,0.15126766466048427,0.139043472862903,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.3,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.14855529070259507,0.16341120006206478,0.1554715334257169,0.15147672803318551,0.13554452024584385,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.3,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.14730077537319308,0.1631064105906916,0.15946601985234118,0.17526852240147012,0.13083499331214257,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.3,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.14435484311135624,0.1590915813734804,0.1568456057052038,0.1859555009070908,0.13042768542632746,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.3,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.14347818441718782,0.15814936152111175,0.15732580854072795,0.18863801626892032,0.13004711685564996,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.3,0.7,44,2.126754220370536,1.97360437618363
1,15,0.14221059048885307,0.15557839625164716,0.1547186416334577,0.18747986732758798,0.1319780190438736,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.3,0.7,46,2.119852452081328,1.993429849657688
1,16,0.14316167674225314,0.1563940043625171,0.15553039788526515,0.19706267385715234,0.12969699596743722,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.3,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.14311471391284322,0.15610979101278372,0.1566640337068639,0.1947285240333583,0.13185079135947214,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.3,0.7,50,2.116893455098531,1.983766202288057
1,18,0.1426744121166499,0.1567182582066405,0.1615748140504534,0.20761669525313736,0.12997772294683121,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.3,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.14056499120291968,0.15297848252145077,0.15351652216949394,0.2128613141131673,0.12830414977104643,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.3,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.140547962551533,0.15341470818562755,0.1553897904882147,0.21736553292854077,0.1277834577958113,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.3,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.1408033080337419,0.15315870323643316,0.15369527107316933,0.22542546080967402,0.12803886893635885,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.3,0.7,67,2.1250374027346077,1.969596089999552
