Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7388669301712778
529_pollen,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5563899868247694
529_pollen,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.21897233201581026
529_pollen,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4610013175230566
529_pollen,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4625823451910408
529_pollen,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.36021080368906455
529_pollen,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4206851119894598
529_pollen,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32345191040843213
529_pollen,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21557486631016043
529_pollen,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2847593582887701
529_pollen,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8258689839572193
529_pollen,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1895053475935829
529_pollen,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.15006684491978609
529_pollen,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18649732620320858
529_pollen,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6858288770053477
529_pollen,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06049465240641711
529_pollen,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.13987671882408725
529_pollen,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.17662399241346607
529_pollen,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7908961593172118
529_pollen,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.04172593646277856
529_pollen,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.011616880037932667
529_pollen,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.014698909435751539
529_pollen,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8155523944997628
529_pollen,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09246088193456614
529_pollen,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8803475935828877
529_pollen,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4585561497326203
529_pollen,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.007018716577540108
529_pollen,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4488636363636364
529_pollen,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.48094919786096263
529_pollen,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5203877005347595
529_pollen,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3342245989304813
529_pollen,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6469038208168643
529_pollen,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7528326745718049
529_pollen,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.30619235836627134
529_pollen,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.03952569169960474
529_pollen,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.12332015810276678
529_pollen,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.15032938076416336
529_pollen,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2638998682476943
529_pollen,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45731225296442685
529_pollen,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.31567852437417654
529_pollen,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18168642951251648
529_pollen,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6179442508710803
529_pollen,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7381533101045298
529_pollen,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.04529616724738676
529_pollen,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.005923344947735193
529_pollen,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6168989547038329
529_pollen,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5660278745644601
529_pollen,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5881533101045298
529_pollen,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6599303135888503
529_pollen,7,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7333333333333333
529_pollen,7,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7207523897625655
529_pollen,7,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6488436632747456
529_pollen,7,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
