Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8272727272727273
529_pollen,1,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5944664031620552
529_pollen,1,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18682476943346504
529_pollen,1,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.441897233201581
529_pollen,1,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5923583662714097
529_pollen,1,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46350461133069826
529_pollen,1,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4909090909090909
529_pollen,2,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.18315508021390375
529_pollen,2,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4495320855614973
529_pollen,2,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.26370320855614976
529_pollen,2,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.21056149732620322
529_pollen,2,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3669786096256685
529_pollen,2,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,3,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22783309625414885
529_pollen,3,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3295400663821716
529_pollen,3,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7946894262683736
529_pollen,3,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39236605026078714
529_pollen,3,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09791370317686107
529_pollen,3,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.0820293978188715
529_pollen,3,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.44452347083926025
529_pollen,4,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9455213903743317
529_pollen,4,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9087566844919788
529_pollen,4,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5227272727272728
529_pollen,4,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.015040106951871657
529_pollen,4,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39037433155080214
529_pollen,4,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3602941176470589
529_pollen,4,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6022727272727274
529_pollen,4,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4963235294117648
529_pollen,5,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7641633728590249
529_pollen,5,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8657444005270091
529_pollen,5,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.33675889328063235
529_pollen,5,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05019762845849802
529_pollen,5,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10276679841897231
529_pollen,5,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2421607378129117
529_pollen,5,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4115942028985507
529_pollen,5,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4810276679841897
529_pollen,5,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3297760210803689
529_pollen,5,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0818181818181818
529_pollen,6,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.40836236933797915
529_pollen,6,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6365853658536587
529_pollen,6,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.027700348432055752
529_pollen,6,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.04477351916376308
529_pollen,6,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8407665505226483
529_pollen,6,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7175958188153312
529_pollen,6,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6238675958188155
529_pollen,6,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7233449477351918
529_pollen,7,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.673758865248227
529_pollen,7,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7042244835029293
529_pollen,7,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5975331483194573
529_pollen,7,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44508171446191797
529_pollen,7,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.706691335183472
529_pollen,7,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6336725254394079
529_pollen,7,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6086339808818996
529_pollen,8,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.610566404667369
529_pollen,8,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.629365529535694
529_pollen,8,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.63228263511871
529_pollen,8,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.635685924965562
529_pollen,8,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5055506036787943
529_pollen,8,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7392431731626287
529_pollen,8,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7569078680820032
529_pollen,8,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7596629122437404
529_pollen,8,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7188234340815169
529_pollen,8,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6034357021311078
529_pollen,9,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6204184704184705
529_pollen,9,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4330447330447331
529_pollen,9,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5347041847041848
529_pollen,9,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.4814574314574316
529_pollen,9,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5094516594516595
529_pollen,9,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6941558441558443
529_pollen,9,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5593795093795095
529_pollen,9,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5730158730158732
529_pollen,9,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5131313131313132
529_pollen,9,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6042568542568544
529_pollen,10,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3263135041250543
529_pollen,10,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2968953538862353
529_pollen,10,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.38254450716456795
529_pollen,10,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05492835432045158
529_pollen,10,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2096178897090751
529_pollen,10,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6601172383847155
529_pollen,10,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5733825445071645
529_pollen,10,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5762049500651324
529_pollen,10,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.26780286582718194
529_pollen,10,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36799826313504125
529_pollen,11,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6320531057373162
529_pollen,11,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.521574205784732
529_pollen,11,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.17923186344238975
529_pollen,11,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.21005215742057845
529_pollen,11,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7266477003319107
529_pollen,11,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6197249881460406
529_pollen,11,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3928402086296823
529_pollen,11,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.07823613086770981
529_pollen,11,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.484352773826458
529_pollen,12,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.60812324929972
529_pollen,12,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6935574229691878
529_pollen,12,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.599719887955182
529_pollen,12,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.43109243697479
529_pollen,12,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.33305322128851544
529_pollen,12,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.35630252100840343
529_pollen,12,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6313725490196079
529_pollen,12,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1369747899159664
529_pollen,13,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3481403137669663
529_pollen,13,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.36778222658709175
529_pollen,13,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7099544206894814
529_pollen,13,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.43073707536954503
529_pollen,13,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3368084409861248
529_pollen,13,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.31872780841580417
529_pollen,13,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2614137140842588
529_pollen,13,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6142126866611267
529_pollen,13,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4543073707536954
529_pollen,13,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3375638991715142
529_pollen,14,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5335246149199638
529_pollen,14,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4933554817275747
529_pollen,14,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5404711567502265
529_pollen,14,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3683177287828451
529_pollen,14,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2819389912413168
529_pollen,14,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3421926910299003
529_pollen,14,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3769254001812141
529_pollen,14,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2378435517970402
529_pollen,14,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3734521292660828
529_pollen,14,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1321353065539112
529_pollen,15,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43946441155743476
529_pollen,15,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42353770260747
529_pollen,15,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2566596194503171
529_pollen,15,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.044679351656095836
529_pollen,15,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2920366455250176
529_pollen,15,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5543340380549682
529_pollen,15,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5727977448907682
529_pollen,15,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4171952078928823
529_pollen,15,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.03255813953488372
529_pollen,15,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39548978153629316
529_pollen,16,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6040316308011409
529_pollen,16,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6232823437905107
529_pollen,16,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.38857920663728285
529_pollen,16,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.29491833030853
529_pollen,16,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39194970184080896
529_pollen,16,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6201711174487945
529_pollen,16,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7083225304640913
529_pollen,16,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8851438942183044
529_pollen,16,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8251879699248121
529_pollen,16,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7208322530464091
529_pollen,17,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9451737451737452
529_pollen,17,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8427284427284428
529_pollen,17,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.45611325611325615
529_pollen,17,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.08365508365508366
529_pollen,17,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3366795366795367
529_pollen,17,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5801801801801801
529_pollen,17,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6115830115830116
529_pollen,17,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.631917631917632
529_pollen,17,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1842985842985843
529_pollen,17,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.26435006435006436
529_pollen,18,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7637604070305273
529_pollen,18,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8131359851988901
529_pollen,18,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.027636447733580018
529_pollen,18,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.01815448658649399
529_pollen,18,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6489361702127661
529_pollen,18,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.14465772432932472
529_pollen,18,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0874190564292322
529_pollen,18,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.9140841813135986
529_pollen,18,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8096669750231267
529_pollen,18,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23277058279370955
529_pollen,19,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6175958188153311
529_pollen,19,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7316520761328406
529_pollen,19,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.053051091125717334
529_pollen,19,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.26027874564459935
529_pollen,19,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.25905923344947746
529_pollen,19,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7111498257839723
529_pollen,19,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.653948343318161
529_pollen,19,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4755433603535154
529_pollen,19,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2310104529616725
529_pollen,19,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5839721254355402
529_pollen,20,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,20,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8961791831357048
529_pollen,20,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8259552042160736
529_pollen,20,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.47206851119894594
529_pollen,20,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41752305665349143
529_pollen,20,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5722002635046113
529_pollen,20,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6281949934123846
529_pollen,20,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7474308300395256
529_pollen,20,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6187088274044795
529_pollen,20,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3351778656126482
529_pollen,21,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9168624908840451
529_pollen,21,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8744023985090349
529_pollen,21,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3692569483834373
529_pollen,21,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.010290900251195204
529_pollen,21,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4776760392188639
529_pollen,21,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7327607163114821
529_pollen,21,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7319504092050887
529_pollen,21,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6110525889312051
529_pollen,21,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.20978850984523137
529_pollen,21,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.48837209302325585
529_pollen,22,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3790679908326967
529_pollen,22,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3812070282658518
529_pollen,22,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7860962566844919
529_pollen,22,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7179526355996945
529_pollen,22,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1877769289533995
529_pollen,22,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.761650114591291
529_pollen,22,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7677616501145913
529_pollen,22,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5012987012987012
529_pollen,22,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.21252864782276548
529_pollen,22,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5749427043544689
529_pollen,23,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8888663967611337
529_pollen,23,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.879757085020243
529_pollen,23,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.1680161943319838
529_pollen,23,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.305668016194332
529_pollen,23,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.42651821862348177
529_pollen,23,MVP,w0.0_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6631578947368422
529_pollen,23,MVP,w0.0_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6180161943319838
529_pollen,23,MVP,w0.0_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44655870445344126
529_pollen,23,MVP,w0.0_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.037449392712550614
529_pollen,23,MVP,w0.0_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4054655870445344
