Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005975617324509,1.0272332307363445,1.0254199307708758,1.026092333862979,0.051807121795017834,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.4,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9064280480897011,0.9639323865703056,0.9614171251424485,0.9617339245562941,0.17787377237130694,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.4,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5831409202355172,0.7500320586341651,0.7438685796613433,0.7408348889528356,0.8036942406727765,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.4,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4925129707423549,0.6724733847509591,0.6663873648523656,0.661456008738056,0.202723035841882,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.4,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3194420711743655,0.48597973772370967,0.47692948157727066,0.4705252156050529,0.3713073032083443,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.4,0.6,7,3.409566919806656,5.613820580956887
1,5,0.28766611600859004,0.44126982000567416,0.4313484905972772,0.425575544558514,0.1672947461810112,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.4,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2805396397483406,0.41894105886070554,0.4110373426949785,0.40288052423314136,0.28581146714290834,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.4,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.13348984785543272,0.16944597967129593,0.15784111388554034,0.14490011263155278,0.85837172547546,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.4,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.13319920516378597,0.15427438509247943,0.14223813554620807,0.1315552345846852,0.19868081286445818,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.4,0.6,12,2.163591873750396,2.071716515494234
1,9,0.13125497345104906,0.15133970891621823,0.14069892899603298,0.12870057481579614,0.1178195823062996,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.4,0.6,13,2.1676502544379246,2.064250947549193
