Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.037077754057616,1.0583353674694516,1.0565220675039828,1.057194470596086,0.08290925852812474,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.8,0.9,1,7.917262343281448,17.79251979610061
1,1,0.9265572575928989,0.9840615960735033,0.9815463346456462,0.9818631340594919,0.19800298187450469,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.8,0.9,2,7.76597773363217,18.455427322030108
1,2,0.6153996031700089,0.7822907415686567,0.776127262595835,0.7730935718873272,0.8359529236072681,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.8,0.9,3,5.253378772853985,10.315387781718252
1,3,0.5303656756300241,0.7103260896386283,0.7042400697400348,0.6993087136257252,0.24057574072955126,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.8,0.9,5,4.418695573020231,9.407715002647778
1,4,0.3595375622516823,0.5260752288010266,0.5170249726545876,0.5106207066823698,0.4114027942856611,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.8,0.9,7,3.409566919806656,5.613820580956887
1,5,0.3345135145642584,0.4881172185613425,0.47819588915294553,0.4724229431141823,0.21414214473667953,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.8,0.9,9,3.271100255212832,5.666799978125341
1,6,0.346849971230787,0.4852513903431519,0.47734767417742485,0.4691908557155877,0.35212179862535464,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.8,0.9,10,2.9539111787190686,4.892107750971742
1,7,0.1924413934416598,0.22839752525752302,0.21679265947176746,0.20385165821777987,0.9173232710616871,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.8,0.9,11,2.176408715995044,2.3412220029753352
1,8,0.19981763130753075,0.22089281123622423,0.20885656168995284,0.19817366072843004,0.26529923900820296,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.8,0.9,12,2.163591873750396,2.071716515494234
1,9,0.1974223150104723,0.21750705047564148,0.20686627055545623,0.19486791637521939,0.18398692386572285,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.8,0.9,13,2.1676502544379246,2.064250947549193
1,10,0.19904784476333517,0.2148144280779624,0.20547594812371572,0.20011482224735136,0.1878906304497701,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.8,0.9,17,2.1696129527289134,1.9376594344377975
1,11,0.19352791350378612,0.20838382286325585,0.20044415622690798,0.1964493508343766,0.18051714304703492,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.8,0.9,19,2.1473830090608184,1.930518490591276
