Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005240229409684,1.0264978428215197,1.024684542856051,1.0253569459481542,0.05107173388019304,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.1,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9062322179751248,0.9637365564557292,0.9612212950278721,0.9615380944417178,0.1776779422567307,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.1,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5815657606150082,0.7484568990136561,0.7422934200408343,0.7392597293323265,0.8021190810522675,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.1,0.1,3,5.253378772853985,10.315387781718252
1,3,0.48558596488034156,0.6655463788889457,0.6594603589903523,0.6545290028760427,0.1957960299798686,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.1,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3110867246942287,0.47762439124357287,0.46857413509713386,0.4621698691249161,0.3629519567282075,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.1,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2769421283890052,0.43054583238608934,0.4206245029776924,0.41485155693892917,0.15657075856142635,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.1,0.1,9,3.271100255212832,5.666799978125341
1,6,0.24321329639626935,0.3816147155086343,0.37371099934290725,0.3655541808810701,0.24848512379083706,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.1,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.10455065745689815,0.1405067892727614,0.12890192348700583,0.11596092223301821,0.8294325350769255,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.1,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.0944865890653449,0.11556176899403839,0.103525519447767,0.09284261848624417,0.15996819676601715,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.1,0.1,12,2.163591873750396,2.071716515494234
1,9,0.09333297865240743,0.11341771411757659,0.10277693419739135,0.09077858001715451,0.07989758750765798,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.1,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.09035682343357533,0.10612340674820252,0.09678492679395585,0.0914238009175915,0.07919960912001024,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.1,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.08902101575992342,0.10387692511939313,0.09593725848304525,0.09194245309051387,0.0760102453031722,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.1,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.08822928280109286,0.10403491801859137,0.10039452728024097,0.1161970298293699,0.07176350074004235,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.1,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.08603680392985046,0.10077354219197462,0.09852756652369804,0.127637461725585,0.07210964624482168,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.1,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.08536107272262014,0.10003224982654407,0.09920869684616027,0.13052090457435264,0.07193000516108228,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.1,0.1,44,2.126754220370536,1.97360437618363
1,15,0.08418221149568107,0.09755001725847515,0.0966902626402857,0.12945148833441597,0.07394964005070159,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.1,0.1,46,2.119852452081328,1.993429849657688
