Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.7880105401844532
529_pollen,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5454545454545454
529_pollen,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04321475625823452
529_pollen,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.48669301712779967
529_pollen,1,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4407114624505929
529_pollen,1,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.33886693017127795
529_pollen,1,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3081686429512516
529_pollen,1,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.11831550802139038
529_pollen,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.30347593582887705
529_pollen,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1463903743315508
529_pollen,2,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10995989304812835
529_pollen,2,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.18382352941176472
529_pollen,2,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.00501336898395722
529_pollen,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8044096728307255
529_pollen,3,SVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.07467994310099572
529_pollen,3,SVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
