Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005325364690594,1.0265829781024296,1.0247696781369608,1.025442081229064,0.05115686916110276,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.0,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9062594344869566,0.963763772967561,0.9612485115397039,0.9615653109535496,0.1777051587685624,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.0,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5816528572874963,0.7485439956861442,0.7423805167133224,0.7393468260048146,0.8022061777247556,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.0,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4860006508020185,0.6659610648106226,0.6598750449120291,0.6549436887977195,0.19621071590154554,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.0,1.0,5,4.418695573020231,9.407715002647778
1,4,0.31140980011208835,0.4779474666614325,0.4688972105149935,0.46249294454277573,0.36327503214606716,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.0,1.0,7,3.409566919806656,5.613820580956887
1,5,0.27735033908777457,0.4309540430848587,0.4210327136764617,0.4152597676376985,0.15697896926019572,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.0,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2454025137679217,0.38380393288028664,0.3759002167145596,0.36774339825272245,0.25067434116248943,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.0,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.10566189426382534,0.14161802607968854,0.13001316029393298,0.1170721590399454,0.8305437718838526,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.0,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.0959707735191763,0.11704595344786978,0.10500970390159839,0.09432680294007556,0.16145238121984853,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.0,1.0,12,2.163591873750396,2.071716515494234
1,9,0.09478555985042589,0.11487029531559506,0.10422951539540981,0.09223116121517297,0.08135016870567643,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.0,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.09150883321685133,0.10727541653147851,0.09793693657723185,0.0925758107008675,0.08035161890328624,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.5,0.0,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.0901014968537625,0.1049574062132322,0.09701773957688432,0.09302293418435294,0.07709072639701127,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.5,0.0,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.0892017107026664,0.1050073459201649,0.1013669551818145,0.11716945773094344,0.07273592864161589,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.5,0.0,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.0870313784395717,0.10176811670169587,0.09952214103341929,0.12863203623530625,0.07310422075454293,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.5,0.0,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.08635525819982863,0.10102643530375256,0.10020288232336874,0.13151509005156115,0.07292419063829077,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.5,0.0,1.0,44,2.126754220370536,1.97360437618363
1,15,0.08521691447124863,0.0985847202340427,0.09772496561585325,0.1304861913099835,0.07498434302626915,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.5,0.0,1.0,46,2.119852452081328,1.993429849657688
