Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.954786069507148,0.9760436829189836,0.9742303829535148,0.9749027860456182,0.0006175739776568444,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8730509373042847,0.9305552757848892,0.9280400143570321,0.9283568137708778,0.14449666158589064,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5306905567035674,0.6975816951022152,0.6914182161293935,0.6883845254208857,0.7512438771408266,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4352090124894577,0.6151694264980619,0.6090834065994685,0.6041520504851589,0.1454190775889848,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2594772451385714,0.42601491168791555,0.41696465554147655,0.4105603895692588,0.3113424771725502,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2183901510556617,0.3719938550527459,0.36207252564434894,0.35629957960558567,0.0980187812280829,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.20118201670573904,0.3395834358181039,0.3316797196523769,0.3235229011905398,0.20645384410030676,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.058997119570311986,0.09495325138617518,0.08334838560041963,0.07040738434643204,0.7838789971903393,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.05395150805773939,0.07502668798643286,0.06299043844016147,0.05230753747863866,0.11943311575841162,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.05210939026905399,0.07219412573422315,0.06155334581403791,0.049554991633801074,0.03867399912430454,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.04995103802182546,0.06571762133645265,0.05637914138220599,0.05101801550584163,0.038793823708260365,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.046870386518223436,0.06172629587769314,0.05378662924134528,0.04979182384881389,0.03385961606147222,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.044062202551014444,0.05986783776851295,0.05622744703016255,0.07202994957929149,0.027596420489963934,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.04329179748421312,0.05802853574633729,0.0557825600780607,0.08489245527994765,0.02936463979918434,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.0428537539996134,0.05752493110353733,0.05670137812315351,0.0880135858513459,0.02942268643807554,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.042577797980969105,0.055945603743763186,0.05508584912557374,0.08784707481970401,0.03234522653598963,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.04297814497668698,0.05621047259695094,0.055346866119698995,0.09687914209158618,0.029513464201871054,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.04162302837525115,0.054618105475191664,0.05517234816927184,0.09323683849576624,0.030359105821880072,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.0,0.6,50,2.116893455098531,1.983766202288057
