Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.7562582345191041
529_pollen,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.542687747035573
529_pollen,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2115942028985507
529_pollen,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4704874835309617
529_pollen,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.43306982872200256
529_pollen,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3509881422924901
529_pollen,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4430830039525691
529_pollen,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.30052700922266135
529_pollen,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14772727272727273
529_pollen,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.14939839572192515
529_pollen,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0046791443850267385
529_pollen,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.1555239449976292
529_pollen,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8079658605974394
529_pollen,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
