Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7670619235836625
529_pollen,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.609090909090909
529_pollen,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2175230566534914
529_pollen,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4180500658761528
529_pollen,1,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.481159420289855
529_pollen,1,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,1,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,1,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39420289855072455
529_pollen,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.23161764705882354
529_pollen,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3258689839572193
529_pollen,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.21122994652406418
529_pollen,2,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.22393048128342247
529_pollen,2,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7038770053475937
529_pollen,2,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1811284969179706
529_pollen,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.22759601706970123
529_pollen,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7188240872451398
529_pollen,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.11024182076813654
529_pollen,3,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11284969179706021
529_pollen,3,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.08890469416785204
529_pollen,3,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7783309625414888
529_pollen,3,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.19203413940256045
529_pollen,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8586229946524064
529_pollen,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8927139037433156
529_pollen,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4428475935828877
529_pollen,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3863636363636364
529_pollen,4,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3135026737967915
529_pollen,4,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.48462566844919786
529_pollen,4,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5357048748353096
529_pollen,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.695125164690382
529_pollen,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2387351778656126
529_pollen,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.035573122529644265
529_pollen,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.028194993412384715
529_pollen,5,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.05230566534914361
529_pollen,5,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.21119894598155464
529_pollen,5,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.39986824769433466
529_pollen,5,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.31093544137022394
529_pollen,5,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19143610013175227
529_pollen,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.09721254355400699
529_pollen,6,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.20853658536585368
529_pollen,6,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.06341463414634146
529_pollen,6,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3008710801393729
529_pollen,6,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.038327526132404185
529_pollen,6,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.9137630662020907
529_pollen,6,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.9080139372822302
529_pollen,6,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.626480836236934
529_pollen,6,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.41480836236933805
529_pollen,6,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7299651567944252
529_pollen,7,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6802960222016652
529_pollen,7,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7018809744064137
529_pollen,7,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6235584335491828
529_pollen,7,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.323959296947271
529_pollen,7,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3805735430157261
529_pollen,7,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6889300030835644
529_pollen,7,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6894233734196731
529_pollen,7,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6293555349984582
529_pollen,7,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.328399629972248
529_pollen,7,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.49108849830403944
529_pollen,8,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5507657402155417
529_pollen,8,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6141317559354996
529_pollen,8,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6246657483186128
529_pollen,8,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5817194716797667
529_pollen,8,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41366177781379143
529_pollen,8,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6680982092212949
529_pollen,8,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7492909812819059
529_pollen,8,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7497771655457419
529_pollen,8,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6802528158171947
529_pollen,8,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5311563082408233
529_pollen,9,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5297258297258299
529_pollen,9,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3505772005772007
529_pollen,9,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4924963924963926
529_pollen,9,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4621212121212122
529_pollen,9,MVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48080808080808096
529_pollen,9,MVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6448773448773449
529_pollen,9,MVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5443001443001444
529_pollen,9,MVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5520202020202022
529_pollen,9,MVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4953823953823954
