Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9959336131218564,1.017191226533692,1.0153779265682232,1.0160503296603267,0.04176511759236518,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.3,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8998073896933794,0.9573117281739838,0.9547964667461267,0.9551132661599724,0.17125311397498522,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.3,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5730493700219991,0.7399405084206468,0.7337770294478251,0.7307433387393173,0.7936026904592582,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.3,0.8,3,5.253378772853985,10.315387781718252
1,3,0.4828445073434737,0.6628049213520779,0.6567189014534844,0.6517875453391748,0.19305457244300075,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.3,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3095662980604134,0.47610396460975757,0.46705370846331856,0.4606494424911008,0.3614315300943922,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.3,0.8,7,3.409566919806656,5.613820580956887
1,5,0.27651583119366974,0.4301195351907539,0.42019820578235695,0.4144252597435937,0.1561444613660909,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.3,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2742691980491203,0.4126706171614851,0.4047669009957582,0.39661008253392105,0.279541025443688,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.3,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1259093140722125,0.16186544588807567,0.15026058010232013,0.13731957884833257,0.8507911916922397,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.3,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.12713460608701999,0.14820978601571344,0.13617353646944205,0.12549063550791922,0.19261621378769223,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.3,0.8,12,2.163591873750396,2.071716515494234
1,9,0.12500846161310536,0.1450931970782745,0.13445241715808925,0.12245406297785243,0.11157307046835589,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.3,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.12475582866137791,0.14052241197600512,0.13118393202175843,0.1258228061453941,0.11359861434781282,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.3,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.12043925175944806,0.13529516111891776,0.12735549448256991,0.12336068909003853,0.10742848130269683,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.3,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.11617243466946284,0.13197806988696134,0.12833767914861094,0.14414018169773987,0.09970665260841233,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.3,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.11482060885542114,0.1295573471175453,0.1273113714492687,0.15642126665115566,0.10089345117039236,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.3,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.11417538884848015,0.12884656595240407,0.12802301297202026,0.15933522070021267,0.1007443212869423,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.3,0.8,44,2.126754220370536,1.97360437618363
1,15,0.11407991438342227,0.12744772014621636,0.12658796552802692,0.15934919122215718,0.1038473429384428,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.3,0.8,46,2.119852452081328,1.993429849657688
1,16,0.11511671837594105,0.128349045996205,0.12748543951895308,0.16901771549084027,0.10165203760112512,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.3,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.11372030828415147,0.126715385384092,0.12726962807817216,0.16533411840466655,0.10245638573078039,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.3,0.8,50,2.116893455098531,1.983766202288057
1,18,0.11383455362455329,0.1278783997145439,0.1327349555583568,0.17877683676104072,0.1011378644547346,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.3,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.11324829764469428,0.12566178896322538,0.12619982861126852,0.1855446205549419,0.10098745621282104,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.3,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.11323126899330761,0.12609801462740217,0.1280730969299893,0.1900488393703154,0.1004667642375859,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.3,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.11371029710788097,0.12606569231057224,0.1266022601473084,0.19833244988381307,0.10094585801049792,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.3,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.11254397960065557,0.12494196564226105,0.12690406714448316,0.20296127162098798,0.10131023686316494,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.3,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.11386620741399132,0.12623646478972875,0.12819780709223222,0.20113370699808955,0.10158180382721253,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.3,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.11445552134991668,0.12627951488528863,0.12680131485079613,0.2047843459195887,0.10247359091091704,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.3,0.8,71,2.127678920969656,1.966352906588108
1,25,0.11423980750800461,0.12679472490058835,0.13018565649268743,0.2168831865846747,0.10217226801171447,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.3,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.11354715298277858,0.12667602727895988,0.13150725113543363,0.22290998568966347,0.10128178941533249,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.3,0.8,78,2.110459342642174,1.989793748909828
1,27,0.11456465505348486,0.12669351501021417,0.13007260448831087,0.21958918060237617,0.10565917241831731,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.3,0.8,79,2.124684140573159,1.9947618139783356
1,28,0.11430660426459219,0.1268831085253396,0.13169909252697226,0.22614212580121362,0.10249146808179857,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.3,0.8,82,2.1221497172675057,2.0147051292904203
1,29,0.11552797589956978,0.12846422389017953,0.13471424970468895,0.2335952034521383,0.10440662737455528,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.3,0.8,83,2.1335626899648585,2.003694729648822
1,30,0.11549635426076091,0.1288665724549043,0.13655301108413664,0.24179115084960834,0.10386654272403881,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.3,0.8,85,2.1295654851808816,2.0044163499172685
1,31,0.11287430067635529,0.12575418046465692,0.13200263224568987,0.2407610774981236,0.10116160205536681,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.3,0.8,89,2.0988660311563856,2.0213332363009298
1,32,0.11278956636540526,0.1268168137270503,0.1373703191946749,0.2731505556745555,0.10135227532699814,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.3,0.8,108,2.117430077032559,1.9834175061550527
1,33,0.11226800798651704,0.12706143388720265,0.14048513594192313,0.2778577022353174,0.10141324955954262,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.3,0.8,110,2.12221044694743,1.973272247284746
1,34,0.11228193782087512,0.12707337717001177,0.140496949411974,0.27951424419697635,0.1009139455424738,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.3,0.8,111,2.122214907221064,1.973485162865657
1,35,0.1126556283605092,0.1263949944551584,0.13694068584230107,0.2792161274102558,0.10193502983922474,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.4,0.3,0.8,112,2.121822529844801,1.964103076732534
1,36,0.11274884959916438,0.12687909096839362,0.13886008430091595,0.2847166283659218,0.10199162202730302,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.4,0.3,0.8,113,2.120349076624534,1.96905174081678
1,37,0.11272207937041565,0.1268459622114616,0.1388267425065972,0.28961723355381785,0.10151141095502977,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.4,0.3,0.8,115,2.12078453783137,1.9688401429084603
1,38,0.11257956944125089,0.127171202201976,0.14058933045958014,0.29886195515195885,0.10137066020493377,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.4,0.3,0.8,118,2.123428183336372,1.9700931814067697
1,39,0.11251495492129326,0.12661140171897906,0.13859145063141587,0.316528503022226,0.10131833070380225,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.4,0.3,0.8,128,2.114138617385698,1.9751208737790804
1,40,0.1124886971955606,0.1269551633790748,0.1403697638566514,0.31391301057839616,0.10165912911537049,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.4,0.3,0.8,130,2.119625793522814,1.983930937305001
1,41,0.11263724405003878,0.12890424882390414,0.14806616686438623,0.3593027149832967,0.10162756531009573,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.4,0.3,0.8,144,2.111386026861797,1.9605019538276427
1,42,0.11361107401086763,0.13361112695759292,0.16427169006558728,0.4243869602025225,0.10262854274640384,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.4,0.3,0.8,170,2.1008399950645726,1.9653949057968965
1,43,0.11340026657012955,0.133206497726141,0.16386157930755674,0.42678865905496827,0.10282584093172664,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.4,0.3,0.8,174,2.099778474546821,1.966671316081
1,44,0.11336972773597645,0.1336126648557578,0.16570435397103433,0.4320638739408244,0.10265926493833097,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.4,0.3,0.8,176,2.0992280067158378,1.9679151683943108
