Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.692094861660079
529_pollen,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.547562582345191
529_pollen,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.22990777338603424
529_pollen,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.4540184453227932
529_pollen,1,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.420026350461133
529_pollen,1,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3451910408432147
529_pollen,1,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.4197628458498023
529_pollen,1,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.2911725955204216
529_pollen,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.14438502673796794
529_pollen,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.8268716577540107
529_pollen,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.13502673796791445
529_pollen,2,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,2,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.009692513368983958
529_pollen,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.14675201517306777
529_pollen,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.030109056424845897
529_pollen,3,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8018018018018018
529_pollen,3,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
529_pollen,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8937165775401071
529_pollen,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5100267379679145
529_pollen,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.009358288770053477
529_pollen,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5043449197860963
529_pollen,4,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5294117647058824
529_pollen,4,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.3061497326203209
529_pollen,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.698155467720685
529_pollen,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7683794466403162
529_pollen,5,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.350197628458498
529_pollen,5,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.05230566534914361
529_pollen,5,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.213965744400527
529_pollen,5,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.22490118577075094
529_pollen,5,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.269433465085639
529_pollen,5,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.49920948616600785
529_pollen,5,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11330698287220026
529_pollen,6,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1599303135888502
529_pollen,6,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.21951219512195125
529_pollen,6,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.07700348432055751
529_pollen,6,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.16080139372822302
529_pollen,6,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8851916376306621
529_pollen,6,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.902090592334495
529_pollen,6,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6005226480836239
529_pollen,6,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.652090592334495
529_pollen,7,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.7598519888991674
529_pollen,7,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6694418748072772
529_pollen,7,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5964230650632131
529_pollen,7,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7217391304347825
529_pollen,7,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.5853222325007709
529_pollen,8,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.6917591767279799
529_pollen,8,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7337330848391541
529_pollen,8,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.7311401020986955
529_pollen,8,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.68446641277044
529_pollen,8,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.49858196256381176
529_pollen,8,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.8359938416659916
529_pollen,8,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8598168705939552
529_pollen,8,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.8653269589174298
529_pollen,8,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7954784863463252
529_pollen,8,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.7194716797666315
529_pollen,9,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.1668831168831169
529_pollen,9,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.08405483405483406
529_pollen,9,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.38694083694083703
529_pollen,9,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.49047619047619057
529_pollen,9,SVP,w1.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3370129870129871
529_pollen,9,SVP,w1.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.27380952380952384
529_pollen,9,SVP,w1.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.20541125541125546
529_pollen,9,SVP,w1.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.5088744588744589
529_pollen,9,SVP,w1.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5240259740259742
